,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,0.10816666663333334,0.11437151451884046,3.0,137.0,-0.0225666667,138.0,0.15733333330000002,139.0,0.1897333333,,,,,,,,,,
60,Stressors__SMMPr,0.05439999996666667,0.3172064679878601,3.0,140.0,-0.1561666667,141.0,-0.09986666670000001,142.0,0.4192333333,,,,,,,,,,
61,Stressors__HiTm,0.6976999999666665,0.19158090545076079,3.0,143.0,0.7516333333,144.0,0.4849333333,145.0,0.8565333333,,,,,,,,,,
62,Stressors__LoTm,-0.9364333333666668,0.12114393642825604,3.0,146.0,-0.8103666667,147.0,-0.9469666667000001,148.0,-1.0519666667,,,,,,,,,,
63,Stressors__HiOs,0.5467666666333333,0.09463626859367044,3.0,149.0,0.6481333333,150.0,0.5314333333,151.0,0.4607333333,,,,,,,,,,
64,Stressors__BMM,0.5300999999666667,0.18441218325624079,3.0,152.0,0.6828333333000001,153.0,0.5822333333,154.0,0.32523333330000004,,,,,,,,,,
65,Stressors__Heat,0.6985999999666667,0.2831567822485157,3.0,155.0,0.8930333333,156.0,0.8290333333000001,157.0,0.3737333333,,,,,,,,,,
66,Stressors__Cold,-2.273900000033333,0.1346032069949795,3.0,158.0,-2.1238666667,159.0,-2.3137666667,160.0,-2.3840666667,,,,,,,,,,
67,Stressors__Etha,-2.035233333366666,0.028811340359888287,3.0,161.0,-2.0019666667,162.0,-2.0521666667,163.0,-2.0515666667,,,,,,,,,,
68,Stress Time Course__SMM,0.21223333330000002,0.1332864584269535,3.0,164.0,0.0874333333,165.0,0.19663333330000002,166.0,0.3526333333,,,,,,,,,,
69,Stress Time Course__Salt,-2.0071666667,0.09973309380541628,3.0,167.0,-1.8974666667000002,168.0,-2.0316666667,169.0,-2.0923666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.1056666667,0.8456997102991107,2.0,170.0,-1.7036666667,171.0,-0.5076666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5991666667,0.6509062221242014,3.0,172.0,-1.0790666667,173.0,0.14173333330000001,174.0,-0.8601666667000001,,,,,,,,,,
72,Stress Time Course__M0t90,1.7804999999666666,0.5156758510278849,3.0,175.0,1.1893333333,176.0,2.0143333333,177.0,2.1378333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.25246666663333334,1.269171873046883,3.0,178.0,-0.11976666670000001,179.0,1.6661333333,180.0,-0.7889666667,,,,,,,,,,
74,Stress Time Course__M40t90,1.5233666666333334,0.389133927245278,3.0,181.0,1.1006333333,182.0,1.6028333333,183.0,1.8666333333,,,,,,,,,,
75,Stress Time Course__dia0,-1.0462000000333334,0.25436065602473457,3.0,184.0,-1.3208666667,185.0,-0.9989666667,186.0,-0.8187666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.3633666667,0.14408480141916427,3.0,187.0,-0.4912666667,188.0,-0.20726666670000002,189.0,-0.3915666667,,,,,,,,,,
77,Stress Time Course__dia15,-2.2683666667,0.639913439458807,3.0,190.0,-1.9019666667,191.0,-3.0072666667,192.0,-1.8958666667,,,,,,,,,,
78,Stressors__Diami,-1.3608333333666665,0.12959954989633776,3.0,193.0,-1.4211666667,194.0,-1.2120666667,195.0,-1.4492666667,,,,,,,,,,
79,Stressors__Paraq,-2.4959000000333336,0.46345470472672246,3.0,196.0,-2.3781666667,197.0,-2.1026666667,198.0,-3.0068666667,,,,,,,,,,
80,Stressors__H2O2,-2.7728000000333335,0.1052921807796444,3.0,199.0,-2.8003666667,200.0,-2.6564666667,201.0,-2.8615666667,,,,,,,,,,
81,Stressors__Oxctl,-2.1740000000333333,0.1720170437291996,3.0,202.0,-2.2179666667,203.0,-1.9842666667,204.0,-2.3197666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.1929333333,0.19050330705790908,3.0,205.0,0.9730333333000001,215.0,1.2979333333,225.0,1.3078333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.9332666666333335,0.19022976458307814,3.0,206.0,0.7897333333000001,216.0,0.8610333333,226.0,1.1490333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.7083333333,0.3150534399113903,3.0,207.0,0.3480333333,217.0,0.8449333333,227.0,0.9320333333,,,,,,,,,,
85,Carbon Transition__GM+15,0.47413333329999996,0.1986547004226177,3.0,208.0,0.7026333333,219.0,0.34243333330000003,229.0,0.3773333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.35606666663333336,0.14528717539181954,3.0,209.0,0.4604333333,220.0,0.4176333333,230.0,0.1901333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.11509999996666664,0.5167740060542261,3.0,210.0,0.6464333333,221.0,-0.38576666670000004,231.0,0.0846333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.18166666663333333,0.3265788929697284,3.0,211.0,0.5341333333,222.0,0.1215333333,232.0,-0.1106666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.04173333329999999,0.6363481829941844,3.0,212.0,0.5581333333,223.0,0.23623333330000001,233.0,-0.6691666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.0287666667,0.2551241266521064,2.0,213.0,-0.2091666667,234.0,0.1516333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.23600000003333332,0.26146667729049783,3.0,214.0,0.0593333333,224.0,-0.4379666667,235.0,-0.32936666670000003,,,,,,,,,,
92,Carbon Transition__GM+10,0.17723333330000002,0.6372446312053166,2.0,218.0,0.6278333333,228.0,-0.2733666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.8703999999666667,0.7312145398809664,3.0,236.0,1.0180333333,244.0,0.07663333330000001,254.0,1.5165333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06720000003333332,0.3326855923140245,3.0,237.0,0.27083333330000003,246.0,-0.3942666667,256.0,-0.0781666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.28393333336666665,0.22070234102368133,3.0,238.0,-0.0302666667,247.0,-0.4319666667,257.0,-0.3895666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.33800000003333336,0.42243870955836105,3.0,239.0,-0.8257666667,248.0,-0.0982666667,258.0,-0.0899666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.10459999996666668,0.2419824442667966,3.0,240.0,0.0587333333,249.0,-0.1111666667,259.0,0.3662333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.5581333332999999,0.545416913929152,3.0,241.0,0.6712333333,250.0,-0.0349666667,260.0,1.0381333333,,,,,,,,,,
99,Carbon Transition__MG+120,0.7895333333,0.13766223156697696,3.0,242.0,0.8002333333,253.0,0.9215333333,263.0,0.6468333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.1798333333,0.46131646404610366,2.0,243.0,-0.1463666667,264.0,0.5060333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.8260333333000001,0.26884199820712534,2.0,245.0,0.6359333333,255.0,1.0161333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.5257333333,0.4084248768133498,2.0,251.0,0.23693333330000002,261.0,0.8145333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.3976333333,0.5075612475357039,2.0,252.0,0.0387333333,262.0,0.7565333333,,,,,,,,,,,,
