k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,0.0044613503,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.0042955679,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0041968488,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0041157144000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,-0.0040953475,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,0.0038926926000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,0.0038355857,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.0038334623000000003,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0036043204,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0035690135,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0035420577,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0034384456000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0033559971,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0033001742,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,-0.0032698524000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,-0.0032532892,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,0.0030619410000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,-0.0030290427000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0030221883,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0029610413000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0027569164,,,Uncharacterized
62,Uncharacterized-10,False,0.0027047428000000003,,,Uncharacterized
49,AtsR,False,0.002704034,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0026226672,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,-0.0025336707000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0024845255,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,0.0024355426,,,Uncharacterized
18,MexZ,False,0.0023894784,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,-0.0023274568,,,Singlet
83,Sigma-70,False,-0.0020408513,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,0.0017433902000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0016992740000000002,,,Uncharacterized
74,NarL-2,False,0.0016723323,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0016671783000000002,,,Uncharacterized
81,QscR-1,False,0.0016505509,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,-0.0015798958,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.0015138639000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0014086699,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0014005497,,,Singlet
34,Uncharacterized-4,False,-0.0013225246,,,Uncharacterized
65,HypR,False,-0.0012933238000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0012580964000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0011848421,,,Uncharacterized
33,Uncharacterized-3,False,0.0010532192,,,Uncharacterized
68,Iron acquisition,False,-0.0010207879,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0009797668,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,0.00034338070000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0001921074,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0001808794,,,Translational
64,SoxR,False,0.0001741257,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,0.000116674,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0001151753,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,5.48209e-05,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-4.2692300000000005e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,3.09223e-05,,,Uncharacterized
