,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.06592157149999969,0.26424194474060164,2.0,103.0,0.1209256995000007,104.0,-0.2527688425000001,,,,
41,Crc__Del_crcZ_crcY,0.8585864915000005,0.19136587796956933,2.0,105.0,0.9939026015000004,106.0,0.7232703815000008,,,,
42,FinR__Control,-5.689893001203927e-16,0.11748381285434284,3.0,107.0,0.1190247409999996,108.0,-0.0031450080000006,109.0,-0.1158797330000007,,
43,FinR__Del_finR,-0.33744943833333413,0.05709293581895501,3.0,110.0,-0.2723391910000003,111.0,-0.361054976000001,112.0,-0.3789541480000009,,
44,FleQ__Del_fleQ,0.38460473899999936,0.0756476520094576,3.0,113.0,0.4088175809999992,114.0,0.4451816789999991,115.0,0.2998149569999997,,
45,FleQ__OE_wspR,-0.19769051566666726,0.09178017977350136,3.0,116.0,-0.1491089970000008,117.0,-0.3035501320000007,119.0,-0.1404124180000003,,
46,FleQ__Control,-5.685556192513985e-16,0.11748307663188828,3.0,118.0,-0.1158786320000002,120.0,0.1190243409999993,121.0,-0.0031457090000008,,
47,Fuel__Butanol,-0.5785381169999995,0.11984075567455799,2.0,122.0,-0.6632783279999996,123.0,-0.4937979059999993,,,,
48,Fuel__Control,4.510281037539698e-16,0.12913637859160945,2.0,124.0,-0.0913132089999999,125.0,0.0913132090000008,,,,
49,Fuel__Isopentanol,-0.6687078464999994,0.3496972424519358,2.0,126.0,-0.9159811379999994,127.0,-0.4214345549999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.32806601049999884,0.3225670182617384,2.0,128.0,-0.0999766844999987,130.0,-0.5561553364999989,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.13850888310765827,2.0,129.0,-0.0979405704999996,131.0,0.0979405705000004,,,,
52,HNS_protein__Control_ex,8.500145032286355e-16,0.05936462231285776,2.0,132.0,-0.0419771269999991,147.0,0.0419771270000008,,,,
53,HNS_protein__Del_turB_ex,-0.44030259650000003,0.5662187015490852,2.0,133.0,-0.84067968,134.0,-0.039925513,,,,
54,HNS_protein__WT_pCAR1_ex,-0.264228519,0.05545454243021182,2.0,135.0,-0.3034408019999999,140.0,-0.2250162360000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.48709820049999975,0.04906534405140602,2.0,136.0,-0.521792638,138.0,-0.4524037629999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7134232764999999,0.1125811343039548,2.0,137.0,-0.7930301599999998,139.0,-0.633816393,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5042627335000001,0.0026380605442217833,2.0,141.0,-0.5023973430000002,143.0,-0.506128124,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5913954625,0.04991273516112514,2.0,142.0,-0.5561018290000002,146.0,-0.6266890959999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.42008311299999956,0.02276633519620122,2.0,144.0,-0.4039848829999997,145.0,-0.4361813429999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.518838514,0.13559373852858775,2.0,148.0,-0.422959262,149.0,-0.614717766,,,,
61,Mobile_gene__2737_exp,4.503775824504785e-16,0.0312239114881283,4.0,150.0,-0.0370051492499996,151.0,0.0390285867500006,152.0,0.0028702357500005,153.0,-0.0048936732499997
62,Mobile_gene__2737_reg,-0.03618242124999972,0.11654539660220951,4.0,154.0,-0.0499274642499996,155.0,-0.1916977092499996,156.0,0.0164319077500003,157.0,0.08046358075
63,Mobile_gene__3227_exp,-0.04052468124999975,0.12181922313435456,4.0,158.0,-0.1615678492499999,159.0,0.0879050987500003,160.0,-0.1259089642499997,161.0,0.0374729897500003
64,Mobile_gene__3227_reg,-0.10176205274999962,0.08826870856422421,4.0,162.0,0.0087268977500007,163.0,-0.0944418592499998,164.0,-0.1149872852499998,165.0,-0.2063459642499996
65,Mobile_gene__mfsR_exp,-2.3152413507499996,0.5650093580344249,2.0,166.0,-1.91571940225,167.0,-2.7147632992499995,,,,
66,Mobile_gene2__Condition1,0.06424489349999929,0.1957107436698316,2.0,168.0,0.2026332874999994,169.0,-0.0741435005000008,,,,
67,Mobile_gene2__Condition2,-6.487865800153259e-16,0.0751170597974149,4.0,170.0,0.0287683744999993,171.0,0.0909473484999994,172.0,-0.0416541355000008,173.0,-0.0780615875000005
68,Muconate__CJ522_fructose,0.6275581666666671,0.22799074038790051,3.0,174.0,0.8904245273333338,175.0,0.4836456023333335,176.0,0.5086043703333338,,
69,Muconate__CJ522_fructose_glucose,0.6459464543333336,0.08981566407579136,3.0,177.0,0.7487659523333337,178.0,0.6062826253333338,179.0,0.5827907853333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8610738080000001,0.15650246390874373,3.0,180.0,0.9568951173333335,181.0,0.6804728043333332,182.0,0.9458535023333337,,
71,Muconate__CJ522_glucose_gluconate,0.5179364330000004,0.02366192402823091,3.0,183.0,0.4969813913333336,184.0,0.5435978703333335,185.0,0.5132300373333338,,
72,Muconate__CJ522_gluconate,0.6748026940000003,0.25004315676189676,3.0,186.0,0.8032966763333338,187.0,0.3866393063333335,188.0,0.8344720993333334,,
73,Muconate__CJ522_glucose,0.8854119136666668,0.055912867718542446,3.0,189.0,0.945934519333334,190.0,0.8746187753333334,191.0,0.8356824463333332,,
74,Muconate__GB032_fructose,0.39442797666666696,0.03160505835886522,3.0,192.0,0.3957884373333336,193.0,0.4253308363333339,194.0,0.3621646563333334,,
75,Muconate__GB032_fructose_glucose,0.7031409890000001,0.14798973622880723,3.0,195.0,0.6830499543333337,196.0,0.8601498513333334,197.0,0.5662231613333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7834490436666668,0.16216311704961392,3.0,198.0,0.6040697973333335,199.0,0.9196595333333332,200.0,0.8266178003333335,,
77,Muconate__GB032_glucose_gluconate,0.609688878,0.06317343443600172,3.0,201.0,0.6821408033333336,202.0,0.5661197753333331,203.0,0.5808060553333334,,
78,Muconate__GB032_gluconate,0.5003105900000003,0.1385254842050754,3.0,204.0,0.508005836333334,205.0,0.3580978803333332,206.0,0.6348280533333339,,
79,Muconate__GB032_glucose,0.8927389536666667,0.11547644056022144,3.0,207.0,0.7834894033333333,208.0,1.0135695453333335,209.0,0.8811579123333333,,
80,Muconate__GB045_fructose,0.7708900540000005,0.13514263222817016,3.0,210.0,0.7981502573333339,211.0,0.6241953363333339,212.0,0.8903245683333338,,
81,Muconate__GB045_fructose_glucose,0.6642472408333333,0.07289668529766404,2.0,213.0,0.6127015003333334,214.0,0.7157929813333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2018429413333338,0.08984741503351733,3.0,215.0,1.126998528333334,216.0,1.3014848663333334,217.0,1.177045429333334,,
83,Muconate__GB045_glucose_gluconate,0.7016641083333335,0.11357487311239592,3.0,218.0,0.8327775903333334,219.0,0.6385959273333333,220.0,0.6336188073333338,,
84,Muconate__GB045_gluconate,0.5747038083333337,0.2923206933778288,3.0,221.0,0.3132683603333337,222.0,0.5205161033333336,223.0,0.8903269613333338,,
85,Muconate__GB045_glucose,0.34046051266666666,0.24264814911214033,3.0,224.0,0.3213948603333332,225.0,0.1079076103333331,226.0,0.5920790673333336,,
86,Muconate__GB062_fructose,0.6588144913333333,0.37602488868850037,3.0,227.0,0.5164459123333334,228.0,0.3747620883333331,229.0,1.0852354733333334,,
87,Muconate__GB062_fructose_glucose,0.0681105910000002,0.24009473841923878,3.0,230.0,0.1065960223333339,231.0,-0.1889022596666665,232.0,0.2866380103333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5242382800000002,0.15044661740149573,3.0,233.0,0.3911205023333339,234.0,0.4941331753333333,235.0,0.6874611623333333,,
89,Muconate__GB062_glucose_gluconate,0.5359833286666668,0.12791085456036586,3.0,236.0,0.6050951033333334,237.0,0.3883838273333335,238.0,0.6144710553333335,,
90,Muconate__GB062_gluconate,0.4500040933333335,0.15653183645432106,3.0,239.0,0.2803785103333336,240.0,0.5888778413333338,241.0,0.4807559283333331,,
91,Muconate__GB062_glucose,0.74640767,0.10771042635029998,3.0,242.0,0.6460112723333333,243.0,0.7330294703333333,244.0,0.8601822673333333,,
92,Muconate__KT2440_fructose,0.37881764133333345,0.3016845149692286,3.0,245.0,0.7146642463333333,246.0,0.2910120023333338,247.0,0.1307766753333332,,
93,Muconate__KT2440_fructose_glucose,0.2070388153333337,0.19871143346842252,3.0,248.0,0.1218490453333336,249.0,0.0651255403333337,250.0,0.4341418603333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0006651416666665355,0.22851577454221064,3.0,251.0,0.0443637593333337,252.0,-0.2483434386666667,253.0,0.2019842543333334,,
95,Muconate__KT2440_glucose_gluconate,0.10595842033333336,0.25830295649327484,3.0,254.0,-0.1848291186666664,255.0,0.3088184643333331,256.0,0.1938859153333334,,
96,Muconate__KT2440_gluconate,-0.03191070033333313,0.10374555604800662,3.0,257.0,0.0428644833333331,258.0,0.0117550503333339,259.0,-0.1503516346666664,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.10733953153490244,3.0,260.0,0.0023350013333338,261.0,-0.1084879826666664,262.0,0.1061529813333335,,
98,Multistress__Control,-3.0531133177191805e-16,0.09332201824605782,3.0,263.0,-0.0965273973333333,264.0,0.0067806266666661,265.0,0.0897467706666663,,
99,Multistress__NaCl_7min,-0.7973112236666671,0.20309259579465802,3.0,266.0,-0.9904670183333336,268.0,-0.815905943333334,270.0,-0.5855607093333335,,
100,Multistress__NaCl_60min,-0.8513986570000004,0.17564990178236797,3.0,267.0,-0.8208893283333341,269.0,-0.6930020223333333,271.0,-1.040304620333334,,
101,Multistress__Imipenem_7min,-0.44635110033333386,0.5125719849122053,3.0,272.0,0.1407192026666663,274.0,-0.805012162333334,276.0,-0.6747603413333341,,
102,Multistress__Imipenem_60min,-0.3611627203333339,0.13657134298526602,3.0,273.0,-0.4917577313333341,275.0,-0.3724187193333339,277.0,-0.2193117103333337,,
103,Multistress__H2O2_7min,-0.5762226703333339,0.5503716126046643,3.0,278.0,-0.1254534863333338,280.0,-1.189568947333334,282.0,-0.4136455773333338,,
104,Multistress__H2O2_60min,0.27126726599999973,0.02266833230842295,3.0,279.0,0.285863239666666,281.0,0.2451524926666666,283.0,0.2827860656666665,,
105,Myristic_acid__Control,-5.9905784037065735e-16,0.0434591522697915,3.0,284.0,0.0165466769999991,285.0,0.0327553529999997,286.0,-0.0493020300000006,,
106,Myristic_acid__Myristic_acid,0.3317000953333326,0.03874509746938375,3.0,287.0,0.2948268509999989,288.0,0.3281946239999991,289.0,0.3720788109999997,,
107,Phase__WT_Tr,-0.9729058027500002,0.7374401421750932,4.0,290.0,-1.5211318260000004,291.0,-1.6959126859999998,294.0,-0.3458512650000003,295.0,-0.3287274340000001
108,Phase__WT_Ex,0.0,0.05081789335933415,2.0,292.0,-0.035933677,293.0,0.035933677,,,,
109,Phase__WT_St,-0.6369652974999997,0.08657879704854485,2.0,296.0,-0.5757448429999998,297.0,-0.6981857519999997,,,,
110,RelA__Control,-3.700743415417188e-17,0.15982745267161685,3.0,298.0,0.117085443333333,299.0,0.0650010513333336,300.0,-0.1820864946666667,,
111,RelA__Del_relA,-0.1373857480000001,0.28344117679438446,3.0,301.0,-0.3025202776666669,302.0,-0.2995363636666663,303.0,0.1898993973333329,,
112,RelA__Del_relA_lignin,0.41709613400000006,0.06546866745189696,3.0,304.0,0.3595874603333335,305.0,0.4033568153333329,306.0,0.4883441263333337,,
113,Zn__Zn_ion,0.004607781000000098,0.0363497382818659,3.0,307.0,0.0262858793333338,308.0,0.0248950633333331,309.0,-0.0373575996666666,,
114,Zn__Control,3.353798720221827e-17,0.04094702036271345,3.0,310.0,0.0470040493333332,311.0,-0.0279318086666666,312.0,-0.0190722406666665,,
115,ZnO__Control,0.0,0.002825102308660627,2.0,313.0,-0.0019976489999997,314.0,0.0019976489999997,,,,
116,ZnO__Nano,0.012066659000000266,0.01830836985124099,3.0,315.0,-0.0078763469999998,316.0,0.0159633130000003,317.0,0.0281130110000003,,
117,ZnO__Zn_ion,0.12170886333333301,0.09398301460772336,3.0,318.0,0.0681678879999996,319.0,0.0667307729999997,320.0,0.2302279289999997,,
