,PP_1830
SRX4552619,-0.0765437274999998
SRX4552621,0.0765437275000007
SRX4552622,0.4713623815000005
SRX4552623,0.3031411355000006
SRX4552624,-0.2166108905000001
SRX7195897,-0.0587094966666654
SRX7195898,0.094520973333334
SRX7195899,-0.0358114766666659
SRX7195900,0.337712161333334
SRX7195901,0.1785469323333339
SRX7195902,0.5640046573333342
SRX801088,-0.0333921405000001
SRX801089,0.0333921405000001
SRX801090,0.1209256995000007
SRX801091,-0.2527688425000001
SRX801092,0.9939026015000004
SRX801093,0.7232703815000008
SRX3921725,0.1190247409999996
SRX3921834,-0.0031450080000006
SRX3921973,-0.1158797330000007
SRX3922005,-0.2723391910000003
SRX3922933,-0.361054976000001
SRX3923031,-0.3789541480000009
SRX5739419,0.4088175809999992
SRX5739420,0.4451816789999991
SRX5739421,0.2998149569999997
SRX5739422,-0.1491089970000008
SRX5739423,-0.3035501320000007
SRX5739424,-0.1158786320000002
SRX5739425,-0.1404124180000003
SRX5739426,0.1190243409999993
SRX5739427,-0.0031457090000008
SBRG_Stress3__butanol__1,-0.6632783279999996
SBRG_Stress3__butanol__2,-0.4937979059999993
SBRG_Stress3__glc__1,-0.0913132089999999
SBRG_Stress3__glc__2,0.0913132090000008
SBRG_Stress3__isopentanol__1,-0.9159811379999994
SBRG_Stress3__isopentanol__2,-0.4214345549999994
SRX3141766,-0.0999766844999987
SRX3141767,-0.0979405704999996
SRX3141769,-0.5561553364999989
SRX3141770,0.0979405705000004
SRX7584765,-0.0419771269999991
SRX7584767,-0.84067968
SRX7584769,-0.039925513
SRX7584771,-0.3034408019999999
SRX7584773,-0.521792638
SRX7584774,-0.7930301599999998
SRX7584775,-0.4524037629999995
SRX7584776,-0.633816393
SRX7584777,-0.2250162360000001
SRX7584778,-0.5023973430000002
SRX7584779,-0.5561018290000002
SRX7584780,-0.506128124
SRX7584781,-0.4039848829999997
SRX7584783,-0.4361813429999994
SRX7584785,-0.6266890959999998
SRX7584787,0.0419771270000008
SRX7584789,-0.422959262
SRX7584791,-0.614717766
DRX086758,-0.0370051492499996
DRX086759,0.0390285867500006
DRX086760,0.0028702357500005
DRX086761,-0.0048936732499997
DRX086762,-0.0499274642499996
DRX086763,-0.1916977092499996
DRX086764,0.0164319077500003
DRX086765,0.08046358075
DRX086766,-0.1615678492499999
DRX086767,0.0879050987500003
DRX086768,-0.1259089642499997
DRX086769,0.0374729897500003
DRX086770,0.0087268977500007
DRX086771,-0.0944418592499998
DRX086772,-0.1149872852499998
DRX086773,-0.2063459642499996
DRX086775,-1.91571940225
DRX086776,-2.7147632992499995
DRX086742,0.2026332874999994
DRX086745,-0.0741435005000008
DRX086746,0.0287683744999993
DRX086747,0.0909473484999994
DRX086748,-0.0416541355000008
DRX086749,-0.0780615875000005
CJ522_f_1,0.8904245273333338
CJ522_f_2,0.4836456023333335
CJ522_f_3,0.5086043703333338
CJ522_fg_1,0.7487659523333337
CJ522_fg_2,0.6062826253333338
CJ522_fg_3,0.5827907853333336
CJ522_gfg_1,0.9568951173333335
CJ522_gfg_2,0.6804728043333332
CJ522_gfg_3,0.9458535023333337
CJ522_gg_1,0.4969813913333336
CJ522_gg_2,0.5435978703333335
CJ522_gg_3,0.5132300373333338
CJ522_glc_1,0.8032966763333338
CJ522_glc_2,0.3866393063333335
CJ522_glc_3,0.8344720993333334
CJ522_glu_1,0.945934519333334
CJ522_glu_2,0.8746187753333334
CJ522_glu_3,0.8356824463333332
GB032_f_1,0.3957884373333336
GB032_f_2,0.4253308363333339
GB032_f_3,0.3621646563333334
GB032_fg_1,0.6830499543333337
GB032_fg_2,0.8601498513333334
GB032_fg_3,0.5662231613333333
GB032_gfg_1,0.6040697973333335
GB032_gfg_2,0.9196595333333332
GB032_gfg_3,0.8266178003333335
GB032_gg_1,0.6821408033333336
GB032_gg_2,0.5661197753333331
GB032_gg_3,0.5808060553333334
GB032_glc_1,0.508005836333334
GB032_glc_2,0.3580978803333332
GB032_glc_3,0.6348280533333339
GB032_glu_1,0.7834894033333333
GB032_glu_2,1.0135695453333335
GB032_glu_3,0.8811579123333333
GB045_f_1,0.7981502573333339
GB045_f_2,0.6241953363333339
GB045_f_3,0.8903245683333338
GB045_fg_1,0.6127015003333334
GB045_fg_2,0.7157929813333332
GB045_gfg_1,1.126998528333334
GB045_gfg_2,1.3014848663333334
GB045_gfg_3,1.177045429333334
GB045_gg_1,0.8327775903333334
GB045_gg_2,0.6385959273333333
GB045_gg_3,0.6336188073333338
GB045_glc_1,0.3132683603333337
GB045_glc_2,0.5205161033333336
GB045_glc_3,0.8903269613333338
GB045_glu_1,0.3213948603333332
GB045_glu_2,0.1079076103333331
GB045_glu_3,0.5920790673333336
GB062_f_1,0.5164459123333334
GB062_f_2,0.3747620883333331
GB062_f_3,1.0852354733333334
GB062_fg_1,0.1065960223333339
GB062_fg_2,-0.1889022596666665
GB062_fg_3,0.2866380103333332
GB062_gfg_1,0.3911205023333339
GB062_gfg_2,0.4941331753333333
GB062_gfg_3,0.6874611623333333
GB062_gg_1,0.6050951033333334
GB062_gg_2,0.3883838273333335
GB062_gg_3,0.6144710553333335
GB062_glc_1,0.2803785103333336
GB062_glc_2,0.5888778413333338
GB062_glc_3,0.4807559283333331
GB062_glu_1,0.6460112723333333
GB062_glu_2,0.7330294703333333
GB062_glu_3,0.8601822673333333
KT2440_f_1,0.7146642463333333
KT2440_f_2,0.2910120023333338
KT2440_f_3,0.1307766753333332
KT2440_fg_1,0.1218490453333336
KT2440_fg_2,0.0651255403333337
KT2440_fg_3,0.4341418603333338
KT2440_gfg_1,0.0443637593333337
KT2440_gfg_2,-0.2483434386666667
KT2440_gfg_3,0.2019842543333334
KT2440_gg_1,-0.1848291186666664
KT2440_gg_2,0.3088184643333331
KT2440_gg_3,0.1938859153333334
KT2440_glc_1,0.0428644833333331
KT2440_glc_2,0.0117550503333339
KT2440_glc_3,-0.1503516346666664
KT2440_glu_1,0.0023350013333338
KT2440_glu_2,-0.1084879826666664
KT2440_glu_3,0.1061529813333335
SRX2012748,-0.0965273973333333
SRX2012749,0.0067806266666661
SRX2012750,0.0897467706666663
SRX2012751,-0.9904670183333336
SRX2012752,-0.8208893283333341
SRX2012753,-0.815905943333334
SRX2012754,-0.6930020223333333
SRX2012755,-0.5855607093333335
SRX2012756,-1.040304620333334
SRX2012757,0.1407192026666663
SRX2012758,-0.4917577313333341
SRX2012759,-0.805012162333334
SRX2012760,-0.3724187193333339
SRX2012761,-0.6747603413333341
SRX2012762,-0.2193117103333337
SRX2012763,-0.1254534863333338
SRX2012764,0.285863239666666
SRX2012765,-1.189568947333334
SRX2012766,0.2451524926666666
SRX2012767,-0.4136455773333338
SRX2012768,0.2827860656666665
SRX4364709,0.0165466769999991
SRX4364710,0.0327553529999997
SRX4364711,-0.0493020300000006
SRX4364712,0.2948268509999989
SRX4364713,0.3281946239999991
SRX4364714,0.3720788109999997
SRX2020724,-1.5211318260000004
SRX2020727,-1.6959126859999998
SRX2021818,-0.035933677
SRX2021819,0.035933677
SRX2021820,-0.3458512650000003
SRX2021821,-0.3287274340000001
SRX2021822,-0.5757448429999998
SRX2021823,-0.6981857519999997
SBRG_relA__LB_control__1,0.117085443333333
SBRG_relA__LB_control__2,0.0650010513333336
SBRG_relA__LB_control__3,-0.1820864946666667
SBRG_relA__relA_control__1,-0.3025202776666669
SBRG_relA__relA_control__2,-0.2995363636666663
SBRG_relA__relA_control__3,0.1898993973333329
SBRG_relA__relA_lignin__1,0.3595874603333335
SBRG_relA__relA_lignin__2,0.4033568153333329
SBRG_relA__relA_lignin__3,0.4883441263333337
SRX7747531,0.0262858793333338
SRX7747532,0.0248950633333331
SRX7747533,-0.0373575996666666
SRX7747534,0.0470040493333332
SRX7747535,-0.0279318086666666
SRX7747536,-0.0190722406666665
ERX1035001,-0.0019976489999997
ERX1035002,0.0019976489999997
ERX1035005,-0.0078763469999998
ERX1035006,0.0159633130000003
ERX1035007,0.0281130110000003
ERX1035009,0.0681678879999996
ERX1035010,0.0667307729999997
ERX1035011,0.2302279289999997
