,BSU_02340
SRX7520951,-0.028698249581619706
SRX959206,0.24875135465359574
SRX959207,0.29030536672634977
SRX959208,0.9919978371312368
SRX959209,-0.1888740239165143
SRX959210,-0.43165652801996
SRX959211,-0.5556644161618216
SRX959212,0.19960951498839566
SRX959213,0.5832100924357695
SRX959214,0.15785004613304074
SRX959215,-0.1771206161300678
SRX959216,-0.1038153389614216
SRX959217,-0.6597336984657161
SRX3269802,-0.386939886969156
SRX3269803,0.38693988696915627
SRX3269804,-0.10418993466381443
SRX3269805,-0.02256698922795897
SRX3269806,0.7479433229471213
SRX3269807,4.591595665002117
SRX3269808,3.029007400377686
SRX3269809,2.8541647165613493
SRX3269810,2.532116195858214
SRX3269811,1.8004278388478363
SRX2529102,1.7539642506920554
SRX2529103,-1.753964250692056
SRX2529104,3.212100542772905
SRX2529105,2.128717302747077
ERX1981712,1.9580823633016933
ERX1981713,1.1670115891218549
ERX1981714,0.859158617053825
ERX1981715,0.08961832575145756
ERX1981716,-0.028711823960878124
ERX1981717,-0.0609065017905801
ERX2274784,-0.929222775457657
ERX2274785,1.300191109884416
ERX2274786,0.17763688863258253
ERX2274787,0.6596667969467476
ERX2274788,0.8899853853292854
ERX2274789,0.1388436902173915
ERX2274790,-1.1526634197274883
ERX2274791,0.9329606782208671
ERX2274792,-0.23815195867269698
ERX2274793,-0.04130504113779132
ERX2274794,-0.7798963374674384
ERX2274795,-0.4670888359634978
ERX2274796,-0.6572008756156612
ERX2274797,-0.34644073590649405
ERX2274798,1.0036416115221558
ERX2274799,0.3449065901070283
ERX2274800,-0.3765238015646508
ERX2274801,0.7679169836234421
ERX1819430,-0.6399393162985298
ERX1819431,0.07414633474191024
ERX1819432,-0.41160967469319454
ERX1819433,0.1064818826066294
ERX1819434,0.08990383231356547
ERX1819435,0.2496065390508613
ERX1819436,-0.3943124291790743
ERX1819437,-0.03245513000623457
ERX1819438,-0.2261599301833725
ERX1819439,0.3460001363761516
ERX1819440,0.2453737877647968
ERX1819441,0.024410652139318367
ERX1819442,0.13625609786980794
ERX1819443,0.17458675070299035
ERX1819444,-0.16205955799821606
ERX1819445,0.01822670317720076
ERX3440914,-0.0015898866520602795
ERX3440915,-0.38816705421004816
ERX3440916,0.017974721544733896
ERX3440917,-0.3125160749438161
ERX3440918,2.0586662223488634
ERX3440919,2.4999374153985823
ERX3440920,2.699725358480141
ERX3440921,3.0941112477510995
ERX3440922,3.1408965031568243
ERX3440923,2.3310549051272482
ERX3440924,2.4440550344862464
ERX3440925,-0.1009659692566478
ERX3440926,2.142820493522157
ERX3440927,2.257993890320612
ERX3440928,1.6336766414585495
ERX3440929,0.2470783898577276
ERX3440930,0.6892826085039525
ERX3440931,3.4468684477049214
ERX3440932,2.8533354296339635
ERX3440933,3.7941813410224334
ERX3440934,2.6077498604854457
ERX3440935,2.6858778739985363
ERX3440936,0.1025558559087072
ERX3440937,2.5778681746961
ERX3440938,0.140450817370807
ERX3440939,0.3945966138323272
ERX3440940,-0.1129665648421101
ERX3440941,-0.21097969131242333
ERX3440942,-0.09701114768964823
ERX3440943,0.01858084581376307
SRX5347612,-0.16767428581255994
SRX5347613,-0.10748914926307784
SRX5347614,0.2751634350756376
SRX5347615,-0.5427785885649534
SRX5347616,-0.3670265290293249
SRX5347617,-0.07663791607221881
SRX5347618,-0.26666462730011764
SRX5347619,0.20228476912489055
SRX5347620,-0.041453223697639034
SRX5347621,-0.6081763351795726
SRX5347622,0.04588382294149995
SRX5347623,-0.12853996212670027
SRX8170783,-0.16751039071125318
SRX8170784,-0.3943376722224881
SRX8170785,0.5618480629337408
SRX8170786,1.3621162130022424
SRX8170787,1.695638398271852
SRX8170788,2.0695845694111674
SRX5177009,2.231166921442032
SRX5177010,3.1890001584822327
SRX5177011,2.0073869137030758
SRX5177012,1.9436757000855376
SRX7354731,0.23356556308584864
SRX7354732,-0.2335655630858477
SRX7354733,0.6079967433189406
SRX7354734,1.4948223199785513
SRX7354735,1.423304625088578
SRX7354736,1.3491040536778396
SRX7354737,1.2927530062565031
SRX7354738,1.5278974494360371
SRX2508581,0.08180225458543333
SRX2508582,-0.4706504962598479
SRX2508583,-1.0160707332915393
SRX2508584,-1.1594188019604017
SRX2508585,-0.07493561870454801
SRX2508586,-0.2554693166769382
SRX2508587,-0.9787405356915272
SRX2508588,-1.5306379177619325
SRX2508589,-0.006866635880886207
SRX2508590,-0.11573924571025394
SRX2508591,-0.6636348079560472
SRX2508592,-0.0030778679553256087
SRX1736086,0.584373884959434
SRX1736087,-0.4237096933474982
SRX1736088,-0.16066419161193668
SRX1736089,-3.518757854987256
SRX1736090,-3.8444221710405517
SRX1736091,-3.3003563904712303
SRX1736092,-0.01982483388453016
SRX1736093,-0.5120940781996861
SRX1736094,1.1738811336282726
SRX1736095,-3.466971140227201
SRX1736096,-3.5712309711676093
SRX1736097,-3.4445909982552925
SRX7176371,0.0985798909107034
SRX7176372,-0.07963146984843261
SRX7176373,-0.018948421062272125
SRX7176374,0.6339594386075369
SRX7176375,0.4093471699754279
SRX7176376,0.4529908029023009
