,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6162423456,0.2024346132840103,2.0,437.0,-0.7593852334000001,447.0,-0.4730994578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7288460234,0.01054725947824341,2.0,438.0,-0.7363040621,448.0,-0.7213879847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.2788602902,0.031111235792541953,2.0,439.0,-1.300859256,449.0,-1.2568613244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.053700827650000005,0.12110436122010303,2.0,450.0,-0.1393345427,478.0,0.0319328874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.14075052775,0.0618696501207197,2.0,451.0,0.0970020786,479.0,0.1844989769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1627980416,0.061025253113243576,2.0,452.0,0.11964667130000001,480.0,0.20594941190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.27102582855,0.15872666991209344,2.0,453.0,0.1587891239,481.0,0.38326253320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19450556515,0.030198174756814564,2.0,454.0,0.17315223100000002,482.0,0.21585889930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.22639381050000001,0.033325065077806526,2.0,455.0,0.202829431,483.0,0.24995819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16440666795,0.057066579367670324,2.0,456.0,0.1240545027,484.0,0.20475883320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1208471914,0.03929063436979036,2.0,457.0,0.1486298654,485.0,0.0930645174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14660762500000002,0.00740611239961847,2.0,458.0,0.1413707127,486.0,0.1518445373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.054341527800000004,0.039212448158781006,2.0,459.0,0.0820689158,487.0,0.026614139800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09514186355,0.006452075940134962,2.0,460.0,0.0905795569,488.0,0.0997041702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0076547425990135245,2.0,461.0,0.0054127204,489.0,-0.0054127204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.036057862499999996,0.03793439521961455,2.0,462.0,0.0628815306,490.0,0.0092341944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0113045443,0.005929488744209722,2.0,463.0,-0.015497326,491.0,-0.0071117626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.014164015750000002,0.06177207263760716,2.0,464.0,-0.057843467200000005,492.0,0.029515435700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2671661862,0.07651714470791636,2.0,465.0,0.2130603943,493.0,0.3212719781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27403075885000006,0.16741341378646665,2.0,466.0,0.1556515987,494.0,0.39240991900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.29459448835,0.12670746149493234,2.0,467.0,0.2049987831,495.0,0.3841901936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.28781874605,0.11761067431774498,2.0,468.0,0.2046554407,496.0,0.3709820514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.31442514185000003,0.05667283671464018,2.0,469.0,0.27435139470000003,497.0,0.35449888900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23659592165,0.07281592726858091,2.0,470.0,0.1851072857,498.0,0.2880845576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.23005191985,0.1096849958359239,2.0,471.0,0.1524929155,499.0,0.3076109242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.19834904620000002,0.0379793055511867,2.0,472.0,0.22520447070000002,500.0,0.17149362170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.27124683255000004,0.2201981471436668,2.0,473.0,0.11554322950000001,501.0,0.4269504356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03829000425,0.043399813106733416,2.0,474.0,0.007601702100000001,502.0,0.06897830640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.09868554915000001,0.11283019972757384,2.0,475.0,0.17846854850000002,503.0,0.0189025498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08147117235000001,0.052014495870457256,2.0,476.0,0.1182509751,504.0,0.0446913696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08696948835,0.006213248220626149,2.0,477.0,0.0825760584,505.0,0.0913629183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.009520265433333336,0.12385745777532413,3.0,506.0,-0.1513458675,507.0,0.045430274,514.0,0.0773547972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.21067010900000002,0.2782744754683051,3.0,508.0,0.0056350871,509.0,-0.11304192490000001,511.0,-0.5246034892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3326929014666667,0.16395712774860158,3.0,510.0,-0.2038943621,512.0,-0.27692502950000003,513.0,-0.5172593128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1658723237666667,0.13596887665485374,3.0,515.0,0.0124696476,522.0,0.21362112090000002,523.0,0.2715262028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.469446951953614e-18,0.09381657206460067,3.0,516.0,-0.09619462890000001,517.0,0.0912423515,519.0,0.0049522774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11910017680000001,0.27127915962140686,3.0,518.0,0.11149437520000001,520.0,-0.0507891826,521.0,-0.41800572300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.39744327460000006,0.29891331411830785,2.0,524.0,-0.6088069060000001,525.0,-0.1860796432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1958376957,0.16159922919739905,2.0,526.0,1.0815697849,527.0,1.3101056065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.41257459555,0.3222757751914138,2.0,528.0,1.1846912095,529.0,1.6404579816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.249282212,0.05025951955992373,2.0,530.0,0.2848210591,531.0,0.2137433649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06649187781950588,2.0,532.0,-0.047016857700000005,533.0,0.047016857700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7448217688000001,0.07345598922533453,2.0,534.0,0.6928805407,535.0,0.7967629969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.40539893844999997,0.015600318146418397,2.0,536.0,0.3943678477,537.0,0.4164300292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.24884562785000003,0.17664444674169716,2.0,538.0,-0.373752114,539.0,-0.1239391417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.049264946436441755,2.0,540.0,0.0348355777,541.0,-0.0348355777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.028989760750000003,0.09239210143109132,2.0,542.0,0.0943208422,543.0,-0.0363413207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06708884093333332,0.029322816633718114,3.0,544.0,-0.0904280247,545.0,-0.0766628234,546.0,-0.0341756747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.13552317605000003,0.00125845950523452,2.0,547.0,-0.1364130413,548.0,-0.13463331080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11615423653333334,0.05007610741499891,3.0,549.0,0.1061492868,550.0,0.0718359017,551.0,0.1704775211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03461991995349637,3.0,552.0,0.0296515819,553.0,0.0083933095,554.0,-0.0380448914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.17077139996666668,0.04183144478633001,3.0,555.0,0.12461824510000001,556.0,0.181507617,557.0,0.2061883378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.015100245433333333,0.02481983196720947,3.0,558.0,-0.043628600600000005,559.0,0.0015353816000000001,560.0,-0.0032075173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2310074776666667,0.06946106214375877,3.0,561.0,0.2610841512,578.0,0.1515767156,589.0,0.2803615662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.0365870981,0.09952948727387269,3.0,562.0,-0.1512083696,563.0,0.0279755668,564.0,0.0134715085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.46871571655510497,9.0,565.0,-0.4054087894,569.0,-0.17403487,574.0,-0.27618703980000003,579.0,0.6413729989,580.0,0.6620630796,581.0,-0.11048303990000001,587.0,0.4413757077,590.0,-0.1376145472,592.0,-0.6410834999999999,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.165657637,0.17608555934228512,3.0,566.0,-0.2536995771,568.0,0.037085060600000004,577.0,-0.2803583945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7560449839666669,0.09728005910436807,3.0,567.0,-0.7095156932000001,573.0,-0.6907676691,576.0,-0.8678515896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2511558394666667,0.1275247369245194,3.0,570.0,-0.168211981,585.0,-0.1872579638,591.0,-0.3979975736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.07497057555,0.063119527683083,2.0,571.0,-0.0303383295,582.0,-0.1196028216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5631694277,0.15983200545865353,3.0,572.0,0.7365353858,575.0,0.5312993431,586.0,0.4216735542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.11095005549999999,0.13359703552256635,3.0,583.0,-0.042053195200000004,584.0,0.2045007822,588.0,0.1704025795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.0718497365,0.15077946559703412,6.0,593.0,-0.33622612430000004,594.0,0.1104826827,595.0,-0.021870754000000003,596.0,-0.08280807130000001,613.0,0.0087752213,614.0,-0.10945137340000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5621409239666667,0.04595238173576275,6.0,597.0,0.6021376624,598.0,0.5971153218,599.0,0.5357310424,600.0,0.5157160979000001,601.0,0.6104697281,602.0,0.5116756912,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666640290097234e-11,0.47341571324637977,6.0,603.0,-0.3421732435,604.0,-0.5354973232,605.0,0.22307158030000002,606.0,-0.3605420995,607.0,0.6118898329,608.0,0.4032512529,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2325023197666667,0.5743860498569232,6.0,609.0,-0.7184130025000001,610.0,-0.7532875549,611.0,0.1743332252,612.0,-0.7875069412,621.0,0.3754944588,622.0,0.31436589600000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.0031123003166666635,0.22444729679957726,6.0,615.0,0.1362998191,616.0,0.2379410273,617.0,0.2020324875,618.0,-0.13078708690000002,619.0,-0.3065878325,620.0,-0.1575722164,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7952517432833334,0.7752135373693918,6.0,623.0,-0.5276786421,624.0,0.7513639889,625.0,1.4092013489,626.0,0.3721174208,627.0,1.3320620076,628.0,1.4344443356,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.0333150697435258,3.0,629.0,-1.0118868618,647.0,-0.0415999624,666.0,1.0534868242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19602356183333336,1.0332682161077757,3.0,630.0,-0.9610139232,648.0,0.5223689511,667.0,1.0267156576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.43595420430000004,0.9824382898162247,3.0,631.0,-0.5915171527,649.0,0.5332622766,668.0,1.366117489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5353818402666667,0.6932453106246924,3.0,632.0,0.07894639170000001,650.0,0.1940918195,669.0,1.3331073096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7495078086333334,0.6112325159930085,3.0,633.0,1.0855696145,651.0,0.0439808261,670.0,1.1189729853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6578644349333334,0.5150012908826102,3.0,634.0,0.7200048406,652.0,0.1146123727,671.0,1.1389760915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9540659956333334,0.4491326484936298,3.0,635.0,0.5461582297,653.0,1.4353798916,672.0,0.8806598656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.742324243,0.14386712824093356,3.0,636.0,0.599877903,654.0,0.8875712656,673.0,0.7395235604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.26628502383333336,1.0408501754850827,3.0,637.0,-0.9315912086,655.0,0.9500080835,674.0,0.7804381966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8750387297,1.387395143793499,3.0,638.0,-0.7176110811,656.0,1.8212476574,675.0,1.5214796127999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7271777704333333,0.5261412420371819,3.0,639.0,0.1203701482,657.0,1.0563301499,676.0,1.0048330132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5903994519000001,0.1619273777636392,3.0,640.0,0.4097865471,658.0,0.7225951587,677.0,0.6388166499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2788354724666667,0.6011697030877416,3.0,641.0,-0.3560642757,659.0,0.8393527122000001,678.0,0.3532179809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4910103006,1.2362560152915705,3.0,642.0,-0.9304414194,660.0,1.3154691423,679.0,1.0880031789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.48903999513333335,0.14446181106305894,3.0,643.0,0.655333719,662.0,0.3945347483,681.0,0.4172515181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7218922912333333,0.6183104873763315,3.0,644.0,0.0356639563,663.0,0.8943434485,682.0,1.2356694689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7059519279666667,0.6614067875362122,3.0,645.0,-0.0497320288,664.0,0.9880585591000001,683.0,1.1795292536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3459864161333333,0.664134169822333,3.0,646.0,-0.3603407431,665.0,0.9578016024,684.0,0.4404983891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.77827740145,0.07550794543421896,2.0,661.0,0.8316695817,680.0,0.7248852212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0580834728116752,2.0,685.0,-0.0410712175,689.0,0.0410712175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3118318109,0.20864914935821696,2.0,686.0,0.1642945825,690.0,0.4593690393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.34354664435,0.6077085871371858,2.0,687.0,0.7732615073,691.0,-0.0861682186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6241346926,0.39603394430765737,2.0,688.0,0.9041729802,692.0,0.344096405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.40913619276666663,0.09239066435826482,3.0,693.0,0.32522088650000003,694.0,0.39404386,695.0,0.5081438318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0898502674,0.036018500905741296,3.0,696.0,0.0978893182,697.0,0.0504914911,698.0,0.12116999290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.016657247706910166,3.0,699.0,0.0170324416,700.0,-0.0007776259,701.0,-0.0162548157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2463301072,0.10961180027292627,3.0,702.0,-0.1464919062,703.0,-0.22887712910000002,704.0,-0.3636212863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.10052095859258978,3.0,705.0,0.0966168058,706.0,-0.1040161918,707.0,0.007399386000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.045416795833333336,0.07053657332600122,3.0,708.0,0.0985181165,709.0,-0.0346183995,710.0,0.0723506705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2878115462333333,0.04004079784779037,3.0,711.0,0.2427090275,712.0,0.3191711877,713.0,0.3015544235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19994950883333332,0.024208296906715585,3.0,714.0,0.1787823291,715.0,0.2263446298,716.0,0.1947215676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.22117924545,0.3540077313782128,2.0,717.0,-0.029142022000000004,718.0,0.4715005129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.09602979284999999,0.2849773533664333,2.0,719.0,-0.10547962620000001,720.0,0.2975392119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1859294585,0.05007826631301677,2.0,721.0,0.2213401402,722.0,0.1505187768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13337694646590986,2.0,723.0,-0.0943117433,724.0,0.0943117433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.93014304255,0.29539954927245127,2.0,725.0,-0.7212640181000001,726.0,-1.139022067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.30206147155,0.46962730762214566,2.0,727.0,0.030015182300000002,728.0,-0.6341381254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6379228014,0.3575144538647927,2.0,729.0,-0.8907236961,730.0,-0.3851219067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21451602563543024,2.0,731.0,-0.1516857364,732.0,0.1516857364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.34114012390000004,0.08278221855230261,2.0,733.0,0.28260425580000004,734.0,0.39967599200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.8458668927000002,1.0663523929137062,3.0,735.0,-2.4407148149,736.0,-0.6147811149,737.0,-2.4821047483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.13353676844615467,3.0,738.0,0.0040272922,739.0,0.1314775679,740.0,-0.1355048601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0754817892,0.253171843187296,3.0,741.0,-0.020236157600000002,742.0,0.3625572716,743.0,-0.11587574640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05601386690000001,0.18690932124977191,3.0,744.0,0.1755299174,745.0,0.1518901233,746.0,-0.15937844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.11239005610000001,0.4162105151541835,3.0,747.0,0.2083935904,748.0,0.0371448572,749.0,-0.5827086159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03437617193333333,0.14543288372347107,3.0,750.0,-0.1891258196,751.0,0.0994799194,752.0,-0.013482615600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09765156656666667,0.107242208576204,3.0,753.0,-0.19944440670000002,754.0,0.014314932700000001,755.0,-0.1078252257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.31966953626666667,0.24973499030769303,3.0,756.0,-0.053219205900000004,757.0,-0.5483972222,758.0,-0.3573921807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2549577853,0.18898033077349347,3.0,759.0,-0.1911578783,760.0,-0.4675805772,761.0,-0.10613490040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3409890434666667,0.09625991095776879,3.0,762.0,-0.24590370350000001,763.0,-0.4383820299,764.0,-0.338681397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3218166838666667,0.1938315967926958,3.0,765.0,-0.11071323470000001,766.0,-0.3629697421,767.0,-0.49176707480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.37584543600000003,0.08661283157942105,3.0,768.0,-0.33950942770000003,769.0,-0.4747076374,770.0,-0.3133192429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3530883946,0.6803255146171296,2.0,771.0,0.1279743902,780.0,-0.8341511794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15592059478625392,2.0,772.0,-0.1102525099,779.0,0.1102525099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.39210201925000004,0.5094385745325861,2.0,773.0,-0.031874548600000004,778.0,-0.7523294899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08418868905,0.1464900220249375,2.0,774.0,0.0193953989,775.0,-0.187772777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.28820236905,0.16382830137141374,2.0,776.0,-0.1723582662,777.0,-0.40404647190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.22395939920000002,0.031169307502632262,2.0,781.0,-0.2019193705,782.0,-0.2459994279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.16559339745,0.09138702805475143,2.0,783.0,-0.1009730102,784.0,-0.2302137847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.48886710645,0.16117100822985025,2.0,785.0,0.6028322193,786.0,0.37490199360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24528868905,0.2495580176078747,2.0,787.0,0.42175285560000003,788.0,0.0688245225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.43088404199999997,0.0032579001662724045,2.0,789.0,0.4331877253,790.0,0.4285803587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.54201613235,0.007644268014131736,2.0,791.0,0.5366108186,792.0,0.5474214461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.53108499985,0.09783009538378344,2.0,793.0,0.6002613237000001,794.0,0.461908676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1626660173,0.10331225020557024,2.0,795.0,-0.23571881,796.0,-0.0896132246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.01698159106867924,2.0,797.0,-0.012007798200000001,798.0,0.012007798200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.012593213694058419,2.0,799.0,0.0089047468,800.0,-0.0089047468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.66034605805,0.22758737892451938,2.0,801.0,-0.821274637,802.0,-0.4994174791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.79312695235,0.15461415356043254,2.0,803.0,-0.9024556688,804.0,-0.6837982359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.22524863385000002,0.17488159842350073,2.0,805.0,0.348908598,806.0,0.10158866970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.19811301015000002,0.327967835297592,2.0,807.0,-0.0337952702,808.0,0.43002129050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
