,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.25637509500000005,0.06377265668704464,3.0,53.0,-0.272309368,54.0,-0.186146205,55.0,-0.31066971200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.01551230033333334,0.27828026637406633,3.0,56.0,-0.046286053,57.0,-0.27712657700000004,58.0,0.276875729,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08507096700000001,,1.0,59.0,0.08507096700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.011670013949170414,2.0,60.0,-0.008251946000000001,61.0,0.008251946000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.328584054,0.056859819577084386,2.0,62.0,0.368790018,63.0,0.28837809000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9265831485,0.040573097675372455,2.0,64.0,-0.9552726610000001,65.0,-0.897893636,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42638167175,0.17934040923888347,4.0,66.0,-0.27762246900000004,67.0,-0.655789339,68.0,-0.48218153,69.0,-0.289933349,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.20785017045678086,4.0,70.0,0.19070197400000002,71.0,-0.09029448400000001,72.0,-0.250258627,73.0,0.149851136,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3285858445,0.2133486504638687,2.0,74.0,-0.177725567,75.0,-0.47944612200000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2232328522211952,3.0,76.0,0.24065187000000002,77.0,-0.040338971,78.0,-0.20031289900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.30212004280530336,2.0,79.0,0.213631131,82.0,-0.213631131,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.73249688,0.06325308028434862,2.0,80.0,0.687770198,81.0,0.7772235620000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.23913349750000001,0.45706616185701016,2.0,83.0,-0.56232808,84.0,0.08406108500000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.047606750346125,2.0,85.0,0.033663056000000004,86.0,-0.033663056000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2246255717325622,2.0,87.0,0.158834265,88.0,-0.158834265,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12037892950000001,0.2630084910060231,2.0,89.0,0.065596158,90.0,-0.30635401700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.042342322999999994,0.2119229712255229,3.0,91.0,-0.13310205,92.0,-0.19377036,93.0,0.199845441,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09773057600000001,0.042140875078708645,3.0,94.0,0.052274709,95.0,0.135497674,96.0,0.10541934500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.1271906046451751,6.0,97.0,-0.10413520300000001,98.0,-0.11103715800000001,99.0,-0.130403437,100.0,0.10914448500000001,101.0,0.097643819,102.0,0.138787493,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1916718855001959,2.0,103.0,-0.13553249,104.0,0.13553249,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.25233716100000003,0.43240586589613794,2.0,105.0,-0.053419959,106.0,0.558094281,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.018557193,0.12671572156279676,2.0,107.0,-0.108158739,108.0,0.071044353,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8988830715,0.2828802860076509,2.0,109.0,1.09890964,110.0,0.698856503,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.098433165,0.40171417391592196,3.0,111.0,0.239560198,112.0,0.007696747,113.0,-0.54255644,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.11183048908596198,3.0,114.0,-0.12648303,115.0,0.085771288,116.0,0.040711741,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012763959051354249,2.0,117.0,-0.009025482000000001,118.0,0.009025482000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.024139698,0.28067551504309596,2.0,119.0,0.222607258,120.0,-0.174327862,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0540627059690363,2.0,121.0,0.038228106000000005,126.0,-0.038228106000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.146383905,0.18210879378630662,2.0,122.0,0.017613542,127.0,0.27515426800000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11141780283333336,0.27956439746756295,6.0,123.0,0.142990263,124.0,0.124857594,125.0,0.365369096,128.0,0.297809052,129.0,-0.42501648200000003,130.0,0.16249729400000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.14904174756268732,5.0,131.0,-0.24663157900000002,132.0,-0.0035250060000000002,135.0,0.021842722000000002,136.0,0.141300018,137.0,0.087013844,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9260969539999999,0.24359818005274841,2.0,133.0,-0.753847029,134.0,-1.098346879,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5949412726666666,0.3257432401263367,3.0,138.0,-0.301926886,139.0,-0.945692402,140.0,-0.53720453,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.03585542700000001,0.07831704697708189,2.0,141.0,0.09123394200000001,142.0,-0.019523088,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.20341502254648705,3.0,143.0,0.22859210200000002,144.0,-0.16106045600000002,145.0,-0.067531646,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.38979489500000003,0.020568339021717036,2.0,146.0,0.404338907,147.0,0.37525088300000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333314231579e-10,0.1628252533784225,3.0,148.0,0.168677679,149.0,-0.156262018,150.0,-0.01241566,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3553414218123754,2.0,151.0,-0.251264329,152.0,0.251264329,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7182042540000001,0.09408056621791498,3.0,153.0,0.722349833,154.0,0.810143504,155.0,0.6221194250000001,,,,,,,,,,
62,ersA_knockout__delersA,0.11533794800000001,0.05491096399166974,2.0,156.0,0.15416586300000001,157.0,0.076510033,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07787053308639315,2.0,158.0,0.055062782000000005,159.0,-0.055062782000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.1150346163799671,3.0,160.0,0.10406424800000001,161.0,-0.12352294300000001,162.0,0.019458694000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22424093533333334,0.1036203129299893,3.0,163.0,0.325850173,164.0,0.11872031,165.0,0.22815232300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5244033498272164,4.0,166.0,0.6220774880000001,167.0,-0.17915423300000002,169.0,-0.613781315,170.0,0.170858061,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.35044171700000004,0.6789070968806783,2.0,168.0,0.8305015290000001,171.0,-0.12961809500000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.06861196468599644,2.0,172.0,-0.048515985000000005,173.0,0.048515986000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.331243671,0.2568302522785295,2.0,174.0,-0.14963725800000002,175.0,-0.512850084,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.40624201550000005,0.311811910684862,2.0,176.0,-0.185757699,177.0,-0.626726332,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1744647485,0.13597315293548934,2.0,178.0,-0.270612287,179.0,-0.07831721,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06403795950000002,0.31648181640187256,2.0,180.0,-0.28782439800000004,181.0,0.159748479,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.438437673,0.048967673513040724,2.0,182.0,-0.473063047,183.0,-0.40381229900000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.327124625,0.08950876605577847,3.0,184.0,-0.429328423,185.0,-0.289349652,186.0,-0.2626958,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.2579274820051505,3.0,187.0,0.269693061,188.0,-0.24428064600000002,189.0,-0.025412414,,,,,,,,,,
76,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.21080982499957926,5.0,190.0,0.219832879,191.0,0.20006653,192.0,-0.255920861,193.0,-0.154342743,194.0,-0.009635805,,,,,,
77,Mucin_glycans__MUC5B,-0.330452975,0.24196185717933683,2.0,195.0,-0.501545845,196.0,-0.159360105,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1936522515,0.1004289993950224,2.0,197.0,0.122638225,198.0,0.26466627800000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18786861694441992,3.0,199.0,0.067425961,200.0,0.144850516,201.0,-0.21227647600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.483455272,0.06189099746231167,2.0,202.0,-0.439691728,203.0,-0.527218816,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.049834695333333325,0.11048686815745483,3.0,204.0,0.045726063000000004,205.0,-0.058540547000000005,206.0,0.16231857,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03824049736112817,2.0,207.0,-0.027040115,208.0,0.027040115,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.15904434873511797,2.0,209.0,0.11246133800000001,210.0,-0.11246133700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.21732559433333334,0.10855286690093188,3.0,211.0,-0.18256000800000002,212.0,-0.339002397,213.0,-0.130414378,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7918869405000001,0.2367701048363753,8.0,214.0,0.9674423390000001,215.0,0.9382704390000001,216.0,0.666525409,217.0,0.5266116510000001,227.0,0.917797799,228.0,0.37579712600000004,259.0,0.9525414390000001,260.0,0.990109322
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6894207920000001,0.27913920535281544,2.0,218.0,0.886802017,219.0,0.492039567,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1488191345,0.05131786664400094,2.0,220.0,0.185106346,221.0,0.112531923,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0556267415,0.012780288268252182,2.0,222.0,0.06466377,223.0,0.046589713000000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.34244569357142857,0.23755206971633858,7.0,224.0,0.019585613,225.0,0.026239412,226.0,0.49139456200000003,239.0,0.43686624500000004,240.0,0.655317232,244.0,0.415013183,245.0,0.352703608,,
90,Paeru_PRECISE__LB_wt,0.14848521200000003,0.4844237431124613,4.0,229.0,0.480060715,230.0,0.15642260100000002,275.0,0.49658939900000004,276.0,-0.539131867,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5413227295476832,4.0,231.0,0.22927343500000003,232.0,0.52642972,279.0,-0.014634902000000002,296.0,-0.741068252,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.687681422,0.04293838895032459,2.0,233.0,0.7180434480000001,234.0,0.657319396,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.672402459,0.03987227919479105,2.0,235.0,0.700596418,236.0,0.6442085,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5920625988333333,0.42970950638376887,6.0,237.0,0.24430990800000002,238.0,0.0013860130000000002,241.0,0.6225450210000001,242.0,0.5621167490000001,271.0,1.137733269,272.0,0.984284633,,,,
95,Paeru_PRECISE__R10LB_wt,1.0196402281428572,0.3167977907090775,7.0,243.0,0.7593385650000001,261.0,0.932473701,262.0,0.7352262780000001,263.0,1.013808632,264.0,0.795442694,273.0,1.34065332,274.0,1.5605384070000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.7688245275,0.23921270540805517,4.0,246.0,0.595535115,247.0,0.546595197,252.0,1.050355975,253.0,0.882811823,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.647555761,0.10382416021327026,4.0,248.0,0.7263939960000001,249.0,0.733789425,254.0,0.5147093220000001,255.0,0.6153303010000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7187630013333334,0.42408613616530605,3.0,250.0,0.9464372870000001,251.0,0.980388727,258.0,0.22946299,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7656143115,0.032331090732346815,2.0,256.0,0.788475845,257.0,0.7427527780000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5277318213333334,0.24835366928818198,6.0,265.0,0.664294884,266.0,0.46888734,267.0,0.6828692040000001,268.0,0.837086309,269.0,0.15782961,270.0,0.35542358100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.505799199,0.036703824217962026,2.0,277.0,0.47984567600000005,278.0,0.531752722,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9130016504999998,4.048766078435772,2.0,280.0,-4.7759116,295.0,0.9499082990000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8216625995,0.7108330309837544,2.0,281.0,-0.31902774300000003,292.0,-1.324297456,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5905166445000001,0.12310528737106682,2.0,282.0,0.6775652280000001,291.0,0.5034680610000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.437588084,0.4884707178460462,2.0,283.0,0.09218712700000001,284.0,0.782989041,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.329551874,0.8637983869636523,2.0,285.0,-0.940349571,286.0,0.281245823,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.80432404,0.8613082255808902,2.0,287.0,1.413360927,288.0,0.19528715300000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7448767935,0.5559350948952245,2.0,289.0,1.137982269,290.0,0.351771318,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.05850701750000001,0.2827273571956566,2.0,293.0,0.25842544900000003,294.0,-0.141411414,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4338533193333334,0.2783108924954829,3.0,297.0,-0.484255553,298.0,-0.13378557300000002,299.0,-0.6835188320000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.27669293845048226,3.0,300.0,0.124637098,301.0,-0.31708938200000003,302.0,0.192452285,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0992805220583857,3.0,303.0,-0.07971294100000001,304.0,-0.031494824000000005,305.0,0.11120776600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.008026542999999997,0.13167208047950668,2.0,306.0,-0.085079678,307.0,0.101132764,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1064295895,0.003935741494841927,2.0,308.0,-0.10364659999999999,309.0,-0.109212579,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09295093582370904,3.0,310.0,0.008106585000000001,311.0,0.088632138,312.0,-0.096738722,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12131339181340603,2.0,313.0,0.085781522,314.0,-0.085781522,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.132797362,0.021405731641550765,2.0,315.0,0.1479335,316.0,0.11766122400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.30882783150000004,0.17437666527973864,2.0,317.0,0.432130754,318.0,0.18552490900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8893028000000001,0.5667548900146572,2.0,319.0,-0.488546574,320.0,-1.290059026,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15391272,0.281489061193841,2.0,321.0,-0.352955544,322.0,0.045130104000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000001705029e-10,0.007539852030627691,2.0,323.0,-0.005331481000000001,324.0,0.00533148,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9402297964999999,0.12147914542109073,2.0,325.0,1.026128524,326.0,0.854331069,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.419197811,0.9433345581563913,2.0,327.0,-0.7521595480000001,328.0,-2.086236074,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.1350905974055412,2.0,329.0,0.09552347800000001,330.0,-0.09552347700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.404906899,0.0021405055647467875,2.0,331.0,0.406420465,332.0,0.403393333,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15754614638410824,4.0,333.0,0.161255683,340.0,-0.21290008700000002,344.0,-0.004169047,345.0,0.055813452000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11547225350000001,0.025936380456181258,2.0,334.0,0.097132463,335.0,0.13381204400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43791379900000005,0.009898504987118023,2.0,336.0,0.430914499,337.0,0.44491309900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6293471105999999,0.3611586279684674,5.0,338.0,0.26799582,339.0,0.377460069,341.0,0.681672,342.0,0.620260621,343.0,1.199347043,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1853452395,0.05824514146348502,2.0,346.0,0.144159705,347.0,0.22653077400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6360841835000001,0.039654553238689084,2.0,348.0,0.6641241870000001,349.0,0.60804418,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.13404881652336817,5.0,350.0,0.155752833,351.0,0.044605727000000005,352.0,0.071000696,353.0,-0.092270511,354.0,-0.17908874600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11511010700000002,0.31377728569404095,5.0,355.0,0.225220091,356.0,0.18120888000000002,357.0,-0.191043237,358.0,-0.190834582,359.0,0.5509993830000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1174220205,0.3503921983101944,2.0,360.0,-0.36518672,361.0,0.13034267900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20354636220357353,2.0,362.0,0.14392901300000002,363.0,-0.14392901300000002,,,,,,,,,,,,
