,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.173071702,0.01156485302867235,2.0,62.0,0.164894116,63.0,0.181249288,,,,,,,,
33,ompr__bw_delompr_nacl,0.7119646335,0.019329524003524064,2.0,64.0,0.698296596,65.0,0.7256326710000001,,,,,,,,
34,minspan__wt_ade,-0.297124583,,1.0,66.0,-0.297124583,,,,,,,,,,
35,minspan__wt_glc,-0.29285689666666664,0.12491245015185043,3.0,67.0,-0.266331559,68.0,-0.428901588,69.0,-0.18333754300000002,,,,,,
36,minspan__wt_glc_anaero,0.201659598,0.0453961181734608,2.0,70.0,0.169559695,71.0,0.233759501,,,,,,,,
37,minspan__wt_trp,-0.925804896,,1.0,72.0,-0.925804896,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.35712952200000003,,1.0,73.0,-0.35712952200000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5439414300000001,,1.0,74.0,-0.5439414300000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.45081938200000005,,1.0,75.0,-0.45081938200000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.810474797,,1.0,76.0,-0.810474797,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.511580039,,1.0,77.0,-0.511580039,,,,,,,,,,
43,cra_crp__wt_ac,-0.8540766160000001,0.0026524593596072192,2.0,78.0,-0.8522010440000001,79.0,-0.8559521880000001,,,,,,,,
44,cra_crp__wt_fru,-0.6309554645,0.031603968586612054,2.0,80.0,-0.608608084,81.0,-0.653302845,,,,,,,,
45,cra_crp__delcra_ac,-0.922484387,0.06779944596140448,2.0,82.0,-0.970425835,83.0,-0.874542939,,,,,,,,
46,cra_crp__delcra_fru,0.0189526655,0.09232521344294244,2.0,84.0,-0.046331119000000004,85.0,0.08423645,,,,,,,,
47,cra_crp__delcra_glc,0.0173184555,0.06857875753733834,2.0,86.0,-0.031174049000000002,87.0,0.06581096,,,,,,,,
48,rpoB__wt_031,-0.625554786,,1.0,88.0,-0.625554786,,,,,,,,,,
49,rpoB__wt_044,-0.052886663,,1.0,89.0,-0.052886663,,,,,,,,,,
50,rpoB__wt_lb,0.2376145985,0.12063531388690754,2.0,90.0,0.15231255,91.0,0.322916647,,,,,,,,
51,rpoB__rpoBE546V_031,-0.493303068,,1.0,92.0,-0.493303068,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.289460258,,1.0,93.0,-0.289460258,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.33275617550000003,0.14381240316965957,2.0,94.0,0.43444690100000005,95.0,0.23106545,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.075196252,,1.0,96.0,-0.075196252,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0472648845,0.10869161284386529,2.0,97.0,-0.029591692000000003,98.0,0.124121461,,,,,,,,
56,rpoB__rpoBE672K_lb,0.04205956500000001,0.12092891805748504,2.0,99.0,0.127569223,100.0,-0.043450093,,,,,,,,
57,crp__wt_fru,-0.413553946,,1.0,101.0,-0.413553946,,,,,,,,,,
58,crp__wt_glyc,-0.6727374530000001,0.05399121888767185,2.0,102.0,-0.71091501,103.0,-0.6345598960000001,,,,,,,,
59,crp__delar1_glyc,-0.015326285500000002,0.10265340742199766,2.0,104.0,-0.08791320600000001,105.0,0.057260635000000004,,,,,,,,
60,crp__delar1ar2_glyc,0.07620666166666668,0.0504941616211859,3.0,106.0,0.018064807000000002,107.0,0.10149553800000001,108.0,0.10905964,,,,,,
61,crp__delar2_glyc,-0.514629374,0.049494638155997236,3.0,109.0,-0.565069634,110.0,-0.46613792400000004,111.0,-0.5126805640000001,,,,,,
62,crp__delcrp_fru,0.281090538,0.06755632483652418,3.0,112.0,0.264581571,113.0,0.35537113400000003,114.0,0.223318909,,,,,,
63,crp__delcrp_glc,0.42178263200000005,0.06466820084695114,3.0,115.0,0.39145282800000003,116.0,0.496041133,117.0,0.37785393500000003,,,,,,
64,crp__delcrp_glyc,0.3144344226666667,0.08711974089258501,3.0,118.0,0.316100068,119.0,0.40070939800000005,120.0,0.22649380200000002,,,,,,
65,glu__glu_ale3,-0.099437836,,1.0,121.0,-0.099437836,,,,,,,,,,
66,glu__glu_ale4,0.015800541,,1.0,122.0,0.015800541,,,,,,,,,,
67,glu__glu_ale5,0.26379050400000004,,1.0,123.0,0.26379050400000004,,,,,,,,,,
68,glu__glu_ale6,0.055053285,,1.0,124.0,0.055053285,,,,,,,,,,
69,glu__glu_ale8,-0.729549965,,1.0,125.0,-0.729549965,,,,,,,,,,
70,glu__glu_ale9,0.23184986300000002,,1.0,126.0,0.23184986300000002,,,,,,,,,,
71,glu__glu_ale10,0.229023152,,1.0,127.0,0.229023152,,,,,,,,,,
72,42c__wt_42c,-0.06301788600000001,,1.0,128.0,-0.06301788600000001,,,,,,,,,,
73,42c__42c_ale1,-0.440256099,,1.0,129.0,-0.440256099,,,,,,,,,,
74,42c__42c_ale2,-0.21566678800000003,,1.0,130.0,-0.21566678800000003,,,,,,,,,,
75,42c__42c_ale3,0.06299874,,1.0,131.0,0.06299874,,,,,,,,,,
76,42c__42c_ale4,0.183252001,,1.0,132.0,0.183252001,,,,,,,,,,
77,42c__42c_ale5,0.342291184,,1.0,133.0,0.342291184,,,,,,,,,,
78,42c__42c_ale6,0.152017808,,1.0,134.0,0.152017808,,,,,,,,,,
79,42c__42c_ale8,0.23413957,,1.0,135.0,0.23413957,,,,,,,,,,
80,42c__42c_ale9,0.06611994,,1.0,136.0,0.06611994,,,,,,,,,,
81,42c__42c_ale10,0.414691224,,1.0,137.0,0.414691224,,,,,,,,,,
82,ssw__wt_ac,-0.7177990999999999,,1.0,138.0,-0.7177990999999999,,,,,,,,,,
83,ssw__wt_glc,-0.209940494,,1.0,139.0,-0.209940494,,,,,,,,,,
84,ssw__wt_glyc,-0.552475025,,1.0,140.0,-0.552475025,,,,,,,,,,
85,ssw__wt_xyl,-0.35203541200000005,,1.0,141.0,-0.35203541200000005,,,,,,,,,,
86,ssw__glc_ale1,-0.60405942,,1.0,142.0,-0.60405942,,,,,,,,,,
87,ssw__glc_ale2,-0.55620278,,1.0,143.0,-0.55620278,,,,,,,,,,
88,ssw__glc_ale3,-0.440088733,,1.0,144.0,-0.440088733,,,,,,,,,,
89,ssw__glyc_ale1,-0.161935602,,1.0,145.0,-0.161935602,,,,,,,,,,
90,ssw__glyc_ale2,-0.125659391,,1.0,146.0,-0.125659391,,,,,,,,,,
91,ssw__xyl_ale1,-0.5578634060000001,,1.0,147.0,-0.5578634060000001,,,,,,,,,,
92,ssw__xyl_ale2,0.047648434,,1.0,148.0,0.047648434,,,,,,,,,,
93,ssw__xyl_ale3,0.54903069,,1.0,149.0,0.54903069,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.554165027,,1.0,150.0,-0.554165027,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.600686059,,1.0,151.0,-0.600686059,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.26073430200000003,,1.0,152.0,-0.26073430200000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.521700475,,1.0,153.0,-0.521700475,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.800511575,,1.0,154.0,-0.800511575,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.384722618,,1.0,155.0,-0.384722618,,,,,,,,,,
100,ica__wt_glc,-0.5634164506666667,0.1590479844733868,6.0,156.0,-0.670368725,157.0,-0.7468085210000001,158.0,-0.287192324,159.0,-0.604846463,180.0,-0.505221455,181.0,-0.566061216
101,ica__arg_sbt,-0.8262782585,0.017058076405037106,2.0,160.0,-0.83834014,161.0,-0.814216377,,,,,,,,
102,ica__cytd_rib,-1.2102745215000001,0.017923508637172087,2.0,162.0,-1.222948356,163.0,-1.197600687,,,,,,,,
103,ica__gth,-0.09553592250000001,0.07574472615030686,2.0,164.0,-0.041976313,165.0,-0.149095532,,,,,,,,
104,ica__leu_glcr,-0.9916478025,0.0551038577718299,2.0,166.0,-0.952683491,167.0,-1.030612114,,,,,,,,
105,ica__met_glc,-0.745607,0.014935022942756802,2.0,168.0,-0.735046344,169.0,-0.756167656,,,,,,,,
106,ica__no3_anaero,-0.4664600205,0.15937104621016177,2.0,170.0,-0.579152368,171.0,-0.353767673,,,,,,,,
107,ica__phe_acgam,-0.539125251,0.031315629533127234,2.0,172.0,-0.561268745,173.0,-0.516981757,,,,,,,,
108,ica__thm_gal,-0.8077637725000001,0.04610876372206441,2.0,174.0,-0.8403675920000001,175.0,-0.7751599530000001,,,,,,,,
109,ica__tyr_glcn,-0.6807829185000001,0.0106063209964061,2.0,176.0,-0.673283117,177.0,-0.68828272,,,,,,,,
110,ica__ura_pyr,-0.916290882,0.04970470788163424,2.0,178.0,-0.951437418,179.0,-0.881144346,,,,,,,,
111,ica__bw_delpurR_cytd,-0.633234834,0.07672350264971847,2.0,182.0,-0.687486543,183.0,-0.578983125,,,,,,,,
112,ica__ade_glc,-0.603904655,0.22374723338745708,2.0,184.0,-0.445691469,185.0,-0.762117841,,,,,,,,
113,ytf__wt_glc,-0.728636256,0.10890722596490508,2.0,186.0,-0.651627218,187.0,-0.8056452940000001,,,,,,,,
114,ytf__delyafC,-0.8054502800000001,0.04342855537104307,2.0,188.0,-0.7747416540000001,189.0,-0.8361589060000001,,,,,,,,
115,ytf__delyeiE,-0.5401505825,0.2061691534839625,2.0,190.0,-0.685934189,191.0,-0.39436697600000004,,,,,,,,
116,ytf__delyiaJ,-0.8934214125,0.017038259030387602,2.0,192.0,-0.881373544,193.0,-0.905469281,,,,,,,,
117,ytf__delyieP,-0.8153732060000001,0.008196718167904179,2.0,194.0,-0.809577251,195.0,-0.821169161,,,,,,,,
118,ytf__wt_ph5,-0.41699567150000005,0.10305585017544215,2.0,196.0,-0.489867162,197.0,-0.34412418100000003,,,,,,,,
119,ytf__wt_ph8,-0.4128512765000001,0.14625829542527877,2.0,198.0,-0.5162715090000001,199.0,-0.30943104400000004,,,,,,,,
120,ytf__delybaO,-0.9016487830000001,0.13205804057388176,2.0,200.0,-0.808269647,201.0,-0.9950279190000001,,,,,,,,
121,ytf__delybaQ,-0.400712824,0.003089680452977652,2.0,202.0,-0.39852809,203.0,-0.40289755800000004,,,,,,,,
122,ytf__delybiH,-0.6701948900000001,0.2746665244449999,2.0,204.0,-0.475976328,205.0,-0.8644134520000001,,,,,,,,
123,ytf__delydcI_ph5,-0.45128725000000003,0.056114793487649986,2.0,206.0,-0.411608099,207.0,-0.49096640100000005,,,,,,,,
124,ytf__delydcI_ph8,-0.5520697235,0.2166763543731022,2.0,208.0,-0.398856404,209.0,-0.705283043,,,,,,,,
125,ytf__delyddM,-0.37737041300000007,0.037101469959003,2.0,210.0,-0.35113571200000004,211.0,-0.40360511400000004,,,,,,,,
126,ytf__delyheO,-0.958727277,0.16720952640504733,2.0,212.0,-0.840492287,213.0,-1.076962267,,,,,,,,
127,fps__bw_glc,-0.592563438,0.00023223649435865284,2.0,214.0,-0.5923992220000001,215.0,-0.592727654,,,,,,,,
128,fps__fps_thrA_ale1,-0.49410372850000006,0.01543567363571997,2.0,216.0,-0.48318905900000003,217.0,-0.505018398,,,,,,,,
129,fps__fps_thrA_ale2,-0.6665956445000001,0.04451298776569963,2.0,218.0,-0.635120209,219.0,-0.6980710800000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5936331685,0.05424531275974382,2.0,220.0,-0.631990397,221.0,-0.55527594,,,,,,,,
131,fps__fps_serB_ale4,-0.446385033,0.10133719390974953,2.0,222.0,-0.51804125,223.0,-0.374728816,,,,,,,,
132,fps__fps_ptsI_ale1,-1.358086227,0.19044443580929696,2.0,224.0,-1.492750779,225.0,-1.223421675,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3172871965000001,0.03979757689889261,2.0,226.0,-1.28914606,227.0,-1.345428333,,,,,,,,
134,pal__lyx_ale2_f6,-0.887009189,,1.0,228.0,-0.887009189,,,,,,,,,,
135,pal__lyx_ale2,-0.6128784899999999,0.16194944391261423,2.0,229.0,-0.49836294000000003,230.0,-0.72739404,,,,,,,,
136,pal__lyx_ale4,-0.7006536665,0.09877493238404368,2.0,231.0,-0.770498091,232.0,-0.630809242,,,,,,,,
137,pal__5drib_ale10_f18,-0.583889396,0.009180406938124728,2.0,233.0,-0.5903809240000001,234.0,-0.577397868,,,,,,,,
138,pal__5drib_ale10,-0.26865604600000004,,1.0,235.0,-0.26865604600000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.47136577600000007,0.056106830051080255,2.0,236.0,-0.43169225600000005,237.0,-0.5110392960000001,,,,,,,,
140,pal__arab_ale14,0.368967331,0.06725132931154065,2.0,238.0,0.41652120200000003,239.0,0.32141346,,,,,,,,
141,pal__arab_ale16,0.8805409585000001,0.041254693458107325,2.0,240.0,0.9097124320000001,241.0,0.8513694850000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.4212488805,0.05911648793673775,2.0,242.0,-0.379447211,243.0,-0.46305055,,,,,,,,
143,pal__tartr_ale26,-0.2586463325,0.0017858950495156269,2.0,244.0,-0.25738351400000004,245.0,-0.259909151,,,,,,,,
144,pal__tartr_ale28_f10,-0.9354598025,0.2165659255070842,2.0,246.0,-1.088595037,247.0,-0.782324568,,,,,,,,
145,pal__tartr_ale28,-0.9991853445000001,0.3697422871002357,2.0,248.0,-1.260632623,249.0,-0.737738066,,,,,,,,
146,efeU__delmenFentC_citr,-0.5332537230000001,0.0055891204909224975,2.0,250.0,-0.537205828,251.0,-0.5293016180000001,,,,,,,,
147,efeU__delmenFentC,-0.47170009050000006,0.0969334750049827,2.0,252.0,-0.540242408,253.0,-0.40315777300000005,,,,,,,,
148,efeU__menFentC_ale39,-0.2739989145,0.08485501355158195,2.0,254.0,-0.21399735900000003,255.0,-0.33400047,,,,,,,,
149,efeU__menFentC_ale29,-0.25133974600000003,0.027742405421543725,2.0,256.0,-0.270956589,257.0,-0.231722903,,,,,,,,
150,efeU__menFentC_ale30,-0.30762414400000004,0.006233929750473003,2.0,258.0,-0.30321609,259.0,-0.31203219800000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0235072495,0.0940947736187059,2.0,260.0,0.043027803,261.0,-0.090042302,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.337170939,0.024636733041602757,2.0,262.0,-0.319750138,263.0,-0.35459174,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.718372558,0.04658757612919741,2.0,264.0,-0.685430167,265.0,-0.7513149490000001,,,,,,,,
154,misc2__salc_glc,-0.11437300350000001,0.157317233351002,2.0,266.0,-0.22561308600000002,267.0,-0.0031329210000000003,,,,,,,,
155,misc2__dbcn_glc,-0.22534273900000001,0.16369097861821222,2.0,268.0,-0.10959573800000001,269.0,-0.34108974000000003,,,,,,,,
156,misc2__tyr_glc,-0.48598416200000005,0.04609405519390894,2.0,270.0,-0.5185775810000001,271.0,-0.45339074300000004,,,,,,,,
157,misc2__arg_cytd,-0.46023383100000004,0.01307269884258304,2.0,272.0,-0.469477625,273.0,-0.450990037,,,,,,,,
158,misc2__delyheO_pyr,-0.955744232,0.014299790737450711,2.0,274.0,-0.965855711,275.0,-0.945632753,,,,,,,,
159,nquinone__delubiC,-0.5509906855,0.09975559049460005,2.0,276.0,-0.480452831,277.0,-0.62152854,,,,,,,,
160,nquinone__ubiC_ale1,-0.4135542095,0.021360377105498703,2.0,278.0,-0.398450142,279.0,-0.42865827700000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.42893893250000004,0.023139934356934535,2.0,280.0,-0.445301337,281.0,-0.41257652800000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.8414054655000001,0.05068726174547097,2.0,282.0,-0.805564159,283.0,-0.877246772,,,,,,,,
163,nquinone__ubiC_ale4,-0.49925373400000006,0.04974931217739152,2.0,284.0,-0.5344318100000001,285.0,-0.464075658,,,,,,,,
164,nquinone__delpdhR,-0.8284456280000001,0.03017820019232757,2.0,286.0,-0.807106418,287.0,-0.849784838,,,,,,,,
165,quinone__glu_ale4,-0.31087445350000004,0.09753522428998607,2.0,288.0,-0.37984227200000004,289.0,-0.241906635,,,,,,,,
166,quinone__delmenF,-0.4815397215,0.1703679963270191,2.0,290.0,-0.361071356,291.0,-0.6020080870000001,,,,,,,,
167,quinone__menF_ale5,-0.2695490025,0.1583916877618692,2.0,292.0,-0.38154883900000003,293.0,-0.15754916600000002,,,,,,,,
168,quinone__menF_ale6,-0.3211013945,0.08442170558713868,2.0,294.0,-0.38079655500000004,295.0,-0.261406234,,,,,,,,
169,quinone__menF_ale7,-0.6445767955,0.024820557470187538,2.0,296.0,-0.66212758,297.0,-0.627026011,,,,,,,,
170,quinone__menF_ale8,-0.8879271075000001,0.09499756371630444,2.0,298.0,-0.9551005290000001,299.0,-0.8207536860000001,,,,,,,,
171,quinone__delmenFubiC,-0.23911070550000002,0.03163068873765952,2.0,300.0,-0.21674443100000002,301.0,-0.26147698,,,,,,,,
172,quinone__menFubiC_ale1,-0.482045323,0.05618751376324073,2.0,302.0,-0.521775895,303.0,-0.442314751,,,,,,,,
173,quinone__menFubiC_ale2,-0.46640752100000005,0.07019675856694266,2.0,304.0,-0.5160441250000001,305.0,-0.416770917,,,,,,,,
174,quinone__menFubiC_ale3,-0.31722410900000003,0.006622989800976734,2.0,306.0,-0.32190727,307.0,-0.31254094800000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.221094474,0.08419861976163535,2.0,308.0,-0.280631889,309.0,-0.161557059,,,,,,,,
176,oxyR__wt_glc,-0.4608004775,0.04063624372514599,2.0,310.0,-0.48953464100000005,311.0,-0.432066314,,,,,,,,
177,oxyR__wt_h2o2,-0.4910651615,0.01993820152076948,2.0,312.0,-0.5051635990000001,313.0,-0.476966724,,,,,,,,
178,oxyR__glu_ale4,-0.160524469,0.048707240428675504,2.0,314.0,-0.126083249,315.0,-0.19496568900000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.13242731000000002,0.06175161115939064,2.0,316.0,-0.088762327,317.0,-0.176092293,,,,,,,,
180,oxyR__oxyR_ale17,-0.26682899250000003,0.10231683590786138,2.0,318.0,-0.33917792100000005,319.0,-0.194480064,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.44306428500000006,0.031621740301343626,2.0,320.0,-0.46542423200000005,321.0,-0.420704338,,,,,,,,
182,oxyR__oxyR_ale18,-0.462479295,0.0756222404065629,2.0,322.0,-0.515952294,323.0,-0.40900629600000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.475338132,0.16203286554223156,2.0,324.0,-0.58991267,325.0,-0.360763594,,,,,,,,
184,oxyR__oxyR_ale19,-0.5452511845000001,0.08140124523118498,2.0,326.0,-0.6028105570000001,327.0,-0.48769181200000006,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5222892865,0.004948274564880596,2.0,328.0,-0.518790328,329.0,-0.525788245,,,,,,,,
186,oxyR__oxyR_ale20,-0.5893759065,0.04705937403706096,2.0,330.0,-0.622651909,331.0,-0.5560999040000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.485751658,0.09333080201728311,2.0,332.0,-0.419756815,333.0,-0.551746501,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.41750246950000003,0.03658573809261069,2.0,334.0,-0.44337249300000003,335.0,-0.391632446,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.369132956,0.0696999326145589,2.0,336.0,-0.418418251,337.0,-0.319847661,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5711931635,0.0744308962950182,2.0,338.0,-0.6238237550000001,339.0,-0.518562572,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.331128232,0.05009422896575934,2.0,340.0,-0.295706263,341.0,-0.366550201,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.315652533,0.013770898906753782,2.0,342.0,-0.305915037,343.0,-0.325390029,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.26412223300000004,0.06050142798547651,2.0,344.0,-0.306903203,345.0,-0.221341263,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5164284535,0.10114124401408098,2.0,346.0,-0.44491079400000005,347.0,-0.587946113,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4167073255,0.021575839612794048,2.0,348.0,-0.43196374800000004,349.0,-0.401450903,,,,,,,,
196,abx_media__m9_ctrl,-0.21991227950000003,0.10162452745739148,2.0,350.0,-0.29177167200000004,351.0,-0.14805288700000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.19072633249999998,0.36541834751805624,2.0,352.0,-0.449116124,353.0,0.06766345900000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.622569481,0.3565017232291193,2.0,354.0,-0.874654267,355.0,-0.37048469500000003,,,,,,,,
199,abx_media__m9_mero,-0.3128802535,0.2696536570898714,2.0,356.0,-0.503554183,357.0,-0.122206324,,,,,,,,
200,abx_media__rpmi_mero,-0.08774973250000001,0.06250666190166199,2.0,358.0,-0.13194861700000002,359.0,-0.043550848,,,,,,,,
201,abx_media__camhb_mero,-0.5586392605,0.18244480315055187,2.0,360.0,-0.6876472180000001,361.0,-0.429631303,,,,,,,,
202,abx_media__m9_trisulf,0.225219772,0.029788144535475902,2.0,362.0,0.204156373,363.0,0.24628317100000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.3864850565,0.07535325203725213,2.0,364.0,0.439767852,365.0,0.333202261,,,,,,,,
204,abx_media__camhb_trisulf,0.685522889,0.06747959045157549,2.0,366.0,0.637807613,367.0,0.733238165,,,,,,,,
205,abx_media__m9_cef,0.16904755,0.06983943064035138,2.0,368.0,0.119663615,369.0,0.218431485,,,,,,,,
206,abx_media__rpmi_cef,0.6199866170000001,0.0005637323960195851,2.0,370.0,0.6195879980000001,371.0,0.6203852360000001,,,,,,,,
207,abx_media__camhb_cef,0.204861427,0.01770853191223534,2.0,372.0,0.21738325,373.0,0.19233960400000003,,,,,,,,
208,abx_media__m9_cipro,0.37362995500000007,0.08650019435164151,2.0,374.0,0.43479482900000005,375.0,0.31246508100000003,,,,,,,,
209,abx_media__rpmi_cipro,0.8458010930000001,0.21453610407390344,2.0,376.0,0.694101159,377.0,0.9975010270000001,,,,,,,,
210,abx_media__camhb_cipro,0.2927984605,0.005122591942792285,2.0,378.0,0.29642068,379.0,0.289176241,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.533912868,0.008138980070793144,2.0,380.0,-0.52815774,381.0,-0.539667996,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.510299705,0.1481820197285833,2.0,382.0,-0.6150802160000001,383.0,-0.405519194,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5012646845000001,0.10720094831052392,2.0,384.0,-0.425462167,385.0,-0.5770672020000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4712898305,0.021111195504235628,2.0,386.0,-0.4862177,387.0,-0.45636196100000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.691269406,0.04977624446047335,2.0,388.0,-0.656072286,389.0,-0.7264665260000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3757665685,0.08591787848230555,2.0,390.0,-0.315013454,391.0,-0.43651968300000005,,,,,,,,
