k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,0.003508568,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.003444714,,,Singlet
31,GlpR,False,-0.003441065,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.003379916,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.00337409,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.003184844,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.003119325,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.003000261,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.002940022,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002876482,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,0.00251773,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.002458871,,,Singlet
75,Singlet-9,False,0.002394451,,,Singlet
25,Uncharacterized-5,False,0.0022817700000000002,,,Uncharacterized
80,AauR,False,0.0021087930000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.002070231,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.001810661,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.0017216470000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,0.001646148,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.0016297520000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.001536978,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.001325533,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,-0.00125055,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0012398860000000002,,,Uncharacterized
15,Singlet-3,False,-0.001087614,,,Singlet
30,XisF4-2,False,0.001087438,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.0010447660000000001,,,Translational
1,EatR,False,-0.0010438580000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00103075,,,Uncharacterized
53,AmrZ,False,0.000986108,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.0008898220000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0007159740000000001,,,Uncharacterized
11,ExsB,False,0.0006921280000000001,ExsB,T3SS system,Secretion System
72,HexR-2,False,-0.00045474400000000004,HexR,Glucose metabolism,Carbon Source Utilization
