,PA0778
SRX1411289,-0.5155133670000001
SRX1411279,0.069833929
SRX1411280,0.162614915
SRX1411281,0.231955816
SRX1411282,-1.273618258
SRX1411283,-1.102156772
SRX1411284,-1.092860132
SRX1411285,0.18813906
SRX1411286,-0.19813301200000002
SRX1411288,-0.747532654
SRX2662717,1.017770677
SRX2662718,1.5615306420000001
SRX2662721,-0.439620235
SRX2662722,0.439620235
ERX2300159,0.027142007000000003
ERX2300160,-0.027142007000000003
ERX2300161,-0.367024081
ERX2300162,0.122807149
ERX2300163,-0.24029197200000002
ERX2300164,-0.046941687
ERX2300165,-0.30292835500000004
ERX2300166,0.04219394
ERX2300167,-0.501983159
ERX2300168,-0.65011261
ERX2300169,-0.14460372600000002
ERX2300170,-0.039701429
SRX6747256,0.194291859
SRX6747257,0.385177973
SRX6747258,0.390405679
SRX6747259,-0.5300334250000001
SRX6747260,-0.439842086
SRX6747265,0.08780283600000001
SRX6747266,0.288850789
SRX6747268,0.32402373900000003
SRX6747269,0.044288928000000005
ERX2456848,-0.232176564
ERX2456849,-0.496909105
ERX2456850,-0.014605609
ERX2456851,-0.228036715
ERX2456852,0.04425672
ERX2456853,0.030936189000000003
ERX2456854,0.010402665
ERX2456855,0.132647029
ERX2456856,0.06489431500000001
ERX2456857,-0.245923097
ERX2456858,0.313993411
ERX2456859,-0.27601432200000003
SRX1156127,0.004410092
SRX1156135,-0.004410092
SRX1156136,-0.49120943100000003
SRX1156137,-0.6541849860000001
SRX1156138,-0.507517697
SRX1156140,-0.132801785
ERX3558798,-0.20245500100000002
ERX3558799,-0.336637552
ERX3558800,0.149181886
ERX3558801,0.076103138
ERX3558802,-0.122911667
ERX3558803,0.042746048
ERX3558804,0.116183224
ERX3558805,-0.036017605
ERX3593017,1.388856366
ERX3593018,1.491762043
ERX3593020,-0.134918008
ERX3593021,0.030745375000000002
ERX3593022,0.104172632
SRX2520351,-0.546914717
SRX2520352,-0.530001441
SRX2520353,-0.9902335870000001
SRX2520354,-1.651054935
SRX2520355,0.46230841500000003
SRX2520356,0.012410376
SRX2520357,0.602197368
SRX2520358,-0.231317877
SRX2520359,0.085649905
SRX2520360,-0.48912795400000003
SRX3169722,0.17820168900000002
SRX3169723,-0.015539676
SRX3169725,0.31831348200000004
SRX3169726,-0.014985294000000001
SRX3169728,-0.303328188
SRX8143226,-0.1109821
SRX8143227,0.1109821
SRX8143228,0.715352113
SRX8143229,0.315664094
SRX6853212,0.076788637
SRX6853213,-0.076788637
SRX6853214,-0.118838305
SRX6853215,-0.026193726
SRX7747527,1.441078377
SRX7747528,1.23582593
SRX7747537,1.494217681
SRX7747538,-0.14200743300000002
SRX7747540,0.14200743300000002
Paeru_0017,-0.094178254
Paeru_0018,-0.42981040800000003
Paeru_0019,-0.43273980900000003
Paeru_0020,-0.570134802
Paeru_0033,-0.437571533
Paeru_0034,-0.968549933
Paeru_0035,-0.41370712400000004
Paeru_0036,-0.40261678300000003
Paeru_0037,-0.24553227900000002
Paeru_0038,-0.40029141100000004
Paeru_0039,0.324513537
Paeru_0041,0.201992327
Paeru_0040,0.136591251
Paeru_0042,-0.40753726100000004
Paeru_0043,-0.027693879
Paeru_0044,-0.572334711
Paeru_0045,0.404062538
Paeru_0046,0.041859869
Paeru_0047,-0.041859869
Paeru_0048,0.590737291
Paeru_0049,0.43121339700000005
Paeru_0050,0.10971337900000001
Paeru_0051,0.00010902500000000001
Paeru_0052,0.042878068000000005
Paeru_0053,-0.427131796
Paeru_0056,0.6791990090000001
Paeru_0057,0.417693666
Paeru_0058,0.24359902600000002
Paeru_0059,-0.19910861300000002
Paeru_0060,-0.014563335
Paeru_0061,0.39946819100000003
Paeru_0062,0.648882203
Paeru_0063,0.45080195300000003
Paeru_0064,0.49693154500000003
Paeru_0065,-0.31695336900000004
Paeru_0066,-0.152431377
Paeru_0068,-0.046463243
Paeru_0069,0.7058739030000001
Paeru_0070,-0.8432467720000001
Paeru_0071,-1.052618006
Paeru_0072,0.039956457
Paeru_0073,0.287159608
Paeru_0074,0.170888533
Paeru_0075,0.16580861100000002
Paeru_0077,-0.09444501300000001
Paeru_0106,0.20055556100000002
Paeru_0107,-0.08074099300000001
Paeru_0111,-0.093569705
Paeru_0112,0.175660578
Paeru_0131,-0.5711860670000001
Paeru_0132,-0.8410684220000001
Paeru_0133,-1.033450109
Paeru_0134,-0.8720906350000001
Paeru_0135,-1.170408512
Paeru_0136,-1.835592483
Paeru_0137,-0.9156269370000001
Paeru_0138,-0.294689688
Paeru_0161,0.24736347900000002
Paeru_0162,-0.238560652
Paeru_0166,-0.47344371300000004
Paeru_0167,-0.37701512800000003
Paeru_0220,0.239065031
Paeru_0221,-0.6125252880000001
Paeru_0258,-1.639851092
Paeru_0259,-1.065310926
Paeru_0260,-0.20212644700000001
Paeru_0261,1.5240027760000001
Paeru_0262,-0.388589434
Paeru_0263,-1.173253552
Paeru_0264,-2.595522151
Paeru_0265,-0.150176308
Paeru_0266,0.13167509500000002
Paeru_0267,0.012563294000000001
Paeru_0268,-0.702265837
Paeru_0269,0.44851994900000003
Paeru_0270,0.171164476
Paeru_0271,-0.68225302
Paeru_0282,-0.27680006
Paeru_0283,-2.834867848
Paeru_0284,-1.474293166
Paeru_0285,-0.610574036
Paeru_0286,0.118327153
Paeru_0287,-0.321670401
Paeru_0001,-0.30541574400000004
Paeru_0002,-0.5645284850000001
Paeru_0005,0.280193491
Paeru_0006,0.596879449
Paeru_0007,0.265869562
Paeru_0009,0.525929752
Paeru_0011,0.24453315800000003
Paeru_0012,0.218342682
Paeru_0013,0.743310117
Paeru_0014,0.22509088700000002
Paeru_0021,0.64946974
Paeru_0022,0.033131539
Paeru_0023,-1.293815434
Paeru_0024,-0.203134382
Paeru_0025,-0.9189752080000001
Paeru_0026,-1.083287317
Paeru_0031,0.723968852
Paeru_0032,0.75363592
Paeru_0102,0.6103110970000001
Paeru_0103,0.288290787
Paeru_0104,-0.645104102
Paeru_0105,-1.474486664
Paeru_0108,0.519910408
Paeru_0109,0.527352438
Paeru_0110,0.530401342
Paeru_0121,0.410834801
Paeru_0122,-0.051036325
Paeru_0123,-0.6698306380000001
Paeru_0124,-0.606133408
Paeru_0125,0.511476027
Paeru_0126,0.37252279
Paeru_0127,0.554270885
Paeru_0128,-0.164277854
Paeru_0129,-0.577077597
Paeru_0139,0.496506225
Paeru_0140,0.07428509800000001
Paeru_0157,0.153979536
Paeru_0158,-0.178734642
Paeru_0159,-0.8577898540000001
Paeru_0160,-1.134682413
Paeru_0163,0.586039155
Paeru_0165,0.273913263
Paeru_0218,1.34488303
Paeru_0219,1.184999057
Paeru_0254,0.806564397
Paeru_0256,0.7127266560000001
Paeru_0257,0.7706815640000001
SRX591667,0.7635227880000001
SRX591668,0.150505089
SRX591669,-1.103199585
SRX591670,-1.141573643
SRX591671,-0.088563368
SRX591675,-0.7635227880000001
SRX591676,-0.267654728
SRX591677,0.43182338000000003
SRX591678,-1.114427437
SRX591679,0.029490366
ERX541575,0.443927548
ERX541576,0.45569483
ERX541577,-1.527238653
ERX541578,-1.932768172
ERX541585,0.38213801000000003
ERX541586,-0.27636823
ERX541587,0.192088842
ERX541588,-0.192088842
ERX541593,-1.283159065
ERX541594,-1.217123816
ERX541595,-1.192474355
ERX541596,-0.33673486
SRX3763712,-0.391360647
SRX3763714,0.391360647
SRX3763715,0.532000728
SRX3763716,1.016713709
SRX3763717,1.349618368
ERX2259197,-0.34927028400000004
ERX2259198,-0.711954347
ERX2259199,0.11693180600000001
ERX2259200,-0.11693180600000001
SRX1516139,-0.12303807600000001
SRX1516140,0.12303807600000001
SRX1516141,0.48149827300000003
SRX1516142,0.13505467300000001
ERX2068556,0.328606161
ERX2068557,0.008836466000000001
ERX2068558,-0.26699411700000003
ERX2068559,0.290215227
ERX2068560,-0.128242303
ERX2068561,-0.16197292400000002
SRX2652927,-0.013773743000000001
SRX2652931,-0.07028867700000001
SRX2652933,-0.175229986
SRX2652935,0.060685542
SRX2652937,0.11454444400000001
SRX3324112,0.37937703
SRX3324113,-0.37937703
SRX3324116,0.096275285
SRX3324117,0.236869605
SRX6747953,0.459664889
SRX6747954,-0.21846377400000003
SRX6747955,-0.24120111500000002
SRX6747957,-0.9082392680000001
SRX6747958,-0.7114646130000001
SRX7058493,0.304359268
SRX7058498,-0.052641576
SRX7058499,-0.06219365
SRX7058500,0.13035943900000002
SRX7058501,0.13663798700000002
SRX7058502,0.414611985
SRX7058503,0.42307113300000004
SRX7058504,0.001436694
SRX7058505,0.45128074700000004
SRX7058506,0.517886591
SRX7058508,0.445353306
SRX7058510,-0.14498259300000002
SRX7058511,-0.160813369
SRX7058512,0.347257721
SRX7058513,0.465717264
SRX7058514,0.5817428530000001
SRX7058515,0.626866451
SRX7058492,0.33523197200000004
SRX7058494,0.442478032
SRX7058495,0.429865575
SRX7058509,0.10335290200000001
SRX6923929,1.770648526
SRX6923930,1.256885084
SRX6923932,1.449239053
SRX6923933,-0.07296999200000001
SRX6923934,0.10790253100000001
SRX6923935,-0.034932539000000006
SRX7940213,-0.26982601300000003
SRX7940214,-0.015015134000000001
SRX7940215,0.284841147
SRX7940216,0.251400291
SRX7940217,-0.38803009600000005
SRX6874325,-0.124581569
SRX6874326,0.041697160000000004
SRX6874327,-0.12799345
SRX6874328,0.082030691
SRX6874329,0.128847168
SRX6874330,0.061433764
SRX6874331,-0.21384169300000003
SRX6874332,-0.377984586
SRX6874333,-1.025832098
SRX6874334,-0.068794533
SRX2255950,0.054828085000000006
SRX2255951,-0.029077582
SRX2255954,-0.060786867
SRX2255955,0.060786867
ERX2813653,-0.284020117
ERX2813654,0.284020117
ERX2813656,0.150048338
ERX2813657,-0.018580249
ERX2813658,0.251627298
SRX2711962,0.219061799
SRX2711963,-0.219061799
SRX2711964,0.806276941
SRX2711965,0.638281365
SRX2711966,0.038803080000000004
SRX2711967,-1.143650504
