,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,0.136648365000001,,1.0,131.0,0.136648365000001,,,,,,,,,,
76,42c__42c_ale4,-0.7858326049999977,,1.0,132.0,-0.7858326049999977,,,,,,,,,,
77,42c__42c_ale5,0.42654490500000186,,1.0,133.0,0.42654490500000186,,,,,,,,,,
78,42c__42c_ale6,-0.9947149649999982,,1.0,134.0,-0.9947149649999982,,,,,,,,,,
79,42c__42c_ale8,-0.805737774999999,,1.0,135.0,-0.805737774999999,,,,,,,,,,
80,42c__42c_ale9,0.4427470450000008,,1.0,136.0,0.4427470450000008,,,,,,,,,,
81,42c__42c_ale10,-0.9816853549999979,,1.0,137.0,-0.9816853549999979,,,,,,,,,,
82,ssw__wt_ac,-0.6642680249999984,,1.0,138.0,-0.6642680249999984,,,,,,,,,,
83,ssw__wt_glc,-0.012470684999998484,,1.0,139.0,-0.012470684999998484,,,,,,,,,,
84,ssw__wt_glyc,-1.3054237849999986,,1.0,140.0,-1.3054237849999986,,,,,,,,,,
85,ssw__wt_xyl,-0.8583272849999979,,1.0,141.0,-0.8583272849999979,,,,,,,,,,
86,ssw__glc_ale1,-0.4261166449999987,,1.0,142.0,-0.4261166449999987,,,,,,,,,,
87,ssw__glc_ale2,-0.7262241249999981,,1.0,143.0,-0.7262241249999981,,,,,,,,,,
88,ssw__glc_ale3,-0.6699730849999987,,1.0,144.0,-0.6699730849999987,,,,,,,,,,
89,ssw__glyc_ale1,-0.6754990949999993,,1.0,145.0,-0.6754990949999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.7550447849999989,,1.0,146.0,-0.7550447849999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.5100739749999992,,1.0,147.0,-0.5100739749999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.2733960349999993,,1.0,148.0,-0.2733960349999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.2883707849999979,,1.0,149.0,-0.2883707849999979,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2404826749999989,,1.0,150.0,-1.2404826749999989,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9557699449999985,,1.0,151.0,-0.9557699449999985,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9843089049999988,,1.0,152.0,-0.9843089049999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8399128649999987,,1.0,153.0,-0.8399128649999987,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15265933499999915,,1.0,154.0,-0.15265933499999915,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.02852524499999909,,1.0,155.0,-0.02852524499999909,,,,,,,,,,
100,ica__wt_glc,0.09918463166666817,0.10319668532766672,6.0,156.0,0.009129645000001574,157.0,0.007961365000001663,158.0,0.010655615000001006,159.0,0.22489453500000067,180.0,0.208608455000002,181.0,0.13385817500000208
101,ica__arg_sbt,-1.2694050299999988,0.29035039751066377,2.0,160.0,-1.4747137649999988,161.0,-1.0640962949999988,,,,,,,,
102,ica__cytd_rib,-2.3739627499999987,0.14013537648970337,2.0,162.0,-2.2748720749999998,163.0,-2.473053424999998,,,,,,,,
103,ica__gth,-1.5238636949999984,0.10736911598075982,2.0,164.0,-1.4479422649999982,165.0,-1.5997851249999986,,,,,,,,
104,ica__leu_glcr,-0.4179303499999989,0.007116315574792912,2.0,166.0,-0.4128983549999994,167.0,-0.4229623449999984,,,,,,,,
105,ica__met_glc,0.0474973950000015,0.024833180033337843,2.0,168.0,0.06505710500000106,169.0,0.02993768500000193,,,,,,,,
106,ica__no3_anaero,-0.40118765499999925,0.04977731926278081,2.0,170.0,-0.4363855349999993,171.0,-0.3659897749999992,,,,,,,,
107,ica__phe_acgam,0.10767897500000156,0.03788891679845411,2.0,172.0,0.08088746500000177,173.0,0.13447048500000136,,,,,,,,
108,ica__thm_gal,-0.6089172749999987,0.08842861030843811,2.0,174.0,-0.6714457449999979,175.0,-0.5463888049999994,,,,,,,,
109,ica__tyr_glcn,-0.01946689499999899,0.030934889301010418,2.0,176.0,0.0024073750000006555,177.0,-0.04134116499999863,,,,,,,,
110,ica__ura_pyr,-0.4668319899999984,0.1470802398832636,2.0,178.0,-0.3628305549999986,179.0,-0.5708334249999982,,,,,,,,
111,ica__bw_delpurR_cytd,0.6455213350000015,0.578654046158912,2.0,182.0,0.23635113500000135,183.0,1.0546915350000017,,,,,,,,
112,ica__ade_glc,0.6130333950000013,0.4059904920134888,2.0,184.0,0.9001120250000021,185.0,0.3259547650000005,,,,,,,,
113,ytf__wt_glc,-0.9940348649999979,0.272771772427841,2.0,186.0,-0.8011560949999978,187.0,-1.186913634999998,,,,,,,,
114,ytf__delyafC,-1.1436355199999984,0.0017294488364946498,2.0,188.0,-1.1424126149999978,189.0,-1.144858424999999,,,,,,,,
115,ytf__delyeiE,-0.49404694999999865,0.07750762184465704,2.0,190.0,-0.5488531149999982,191.0,-0.4392407849999991,,,,,,,,
116,ytf__delyiaJ,-1.556349514999999,0.007285533298599444,2.0,192.0,-1.5615011649999992,193.0,-1.5511978649999991,,,,,,,,
117,ytf__delyieP,-1.0493140999999993,0.14561398326179567,2.0,194.0,-0.9463494649999992,195.0,-1.1522787349999994,,,,,,,,
118,ytf__wt_ph5,-0.30774887999999834,0.09774544218628597,2.0,196.0,-0.3768653449999988,197.0,-0.2386324149999979,,,,,,,,
119,ytf__wt_ph8,-0.16257628999999785,0.05722860546195783,2.0,198.0,-0.2030430249999977,199.0,-0.12210955499999797,,,,,,,,
120,ytf__delybaO,-1.2379686999999988,0.13848992486774894,2.0,200.0,-1.3358958649999997,201.0,-1.1400415349999982,,,,,,,,
121,ytf__delybaQ,0.003683810000001842,0.002638873009914019,2.0,202.0,0.0018178450000014836,203.0,0.0055497750000022,,,,,,,,
122,ytf__delybiH,-1.592272894999999,0.24084039996651038,2.0,204.0,-1.4219730149999992,205.0,-1.7625727749999989,,,,,,,,
123,ytf__delydcI_ph5,-0.25385700499999864,0.016090257232307816,2.0,206.0,-0.2424794749999979,207.0,-0.2652345349999994,,,,,,,,
124,ytf__delydcI_ph8,-0.19870074499999826,0.08679517950176331,2.0,208.0,-0.2600742049999987,209.0,-0.1373272849999978,,,,,,,,
125,ytf__delyddM,-0.304781199999999,0.025541934373324825,2.0,210.0,-0.32284207499999873,211.0,-0.2867203249999992,,,,,,,,
126,ytf__delyheO,-1.2164284399999987,0.13054678226264546,2.0,212.0,-1.308738954999999,213.0,-1.1241179249999984,,,,,,,,
127,fps__bw_glc,0.3409481750000012,0.011261227033685017,2.0,214.0,0.33298528500000124,215.0,0.34891106500000113,,,,,,,,
128,fps__fps_thrA_ale1,-0.05502335499999855,0.11518613902037099,2.0,216.0,0.02642554500000216,217.0,-0.13647225499999927,,,,,,,,
129,fps__fps_thrA_ale2,-0.03459813499999864,0.01993778079223554,2.0,218.0,-0.020499994999997998,219.0,-0.04869627499999929,,,,,,,,
130,fps__fps_serB_ale1,-0.1641219799999991,0.06172621471223792,2.0,220.0,-0.12047495499999886,221.0,-0.2077690049999994,,,,,,,,
131,fps__fps_serB_ale4,-0.7363569599999984,0.08796725848905394,2.0,222.0,-0.6741547149999985,223.0,-0.7985592049999983,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15719010999999927,0.12822940949293346,2.0,224.0,-0.06651822499999938,225.0,-0.2478619949999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08743793999999916,0.009034003307506871,2.0,226.0,-0.08104993499999935,227.0,-0.09382594499999897,,,,,,,,
134,pal__lyx_ale2_f6,-0.8205365549999986,,1.0,228.0,-0.8205365549999986,,,,,,,,,,
135,pal__lyx_ale2,-0.4962202999999983,0.04704127563899642,2.0,229.0,-0.5294835049999982,230.0,-0.4629570949999984,,,,,,,,
136,pal__lyx_ale4,2.0164668400000014,0.04920983071554045,2.0,231.0,2.0512634450000022,232.0,1.9816702350000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.0850132249999982,0.0019529157925521083,2.0,233.0,-0.0836323049999983,234.0,-0.08639414499999809,,,,,,,,
138,pal__5drib_ale10,-0.7905079349999989,,1.0,235.0,-0.7905079349999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.33695425999999795,0.01773335418868247,2.0,236.0,-0.3244148849999977,237.0,-0.3494936349999982,,,,,,,,
140,pal__arab_ale14,0.5577958900000013,0.01592273656477571,2.0,238.0,0.5465368150000014,239.0,0.5690549650000012,,,,,,,,
141,pal__arab_ale16,-0.3418463299999992,0.06465985932602426,2.0,240.0,-0.2961249049999992,241.0,-0.3875677549999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.9907129349999986,0.12330935343837093,2.0,242.0,-0.9035200549999978,243.0,-1.0779058149999994,,,,,,,,
143,pal__tartr_ale26,-0.8586953799999985,0.06656283923768849,2.0,244.0,-0.8116283449999989,245.0,-0.905762414999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.197170634999999,0.14189749365948906,2.0,246.0,-1.297507314999999,247.0,-1.0968339549999992,,,,,,,,
145,pal__tartr_ale28,-0.34737267999999855,0.17810849556366223,2.0,248.0,-0.4733144049999982,249.0,-0.22143095499999887,,,,,,,,
146,efeU__delmenFentC_citr,-0.5602838899999991,0.2536820177272151,2.0,250.0,-0.38090361499999936,251.0,-0.7396641649999989,,,,,,,,
147,efeU__delmenFentC,-0.7498968449999985,0.031034930768412627,2.0,252.0,-0.7279518349999989,253.0,-0.7718418549999981,,,,,,,,
148,efeU__menFentC_ale39,-1.1687976099999986,0.043749933988879955,2.0,254.0,-1.1378617349999978,255.0,-1.1997334849999994,,,,,,,,
149,efeU__menFentC_ale29,-1.5548429999999982,0.021744587110590692,2.0,256.0,-1.5702187449999985,257.0,-1.539467254999998,,,,,,,,
150,efeU__menFentC_ale30,-0.13188898999999843,0.019871715805668228,2.0,258.0,-0.11783756499999852,259.0,-0.14594041499999832,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3794703499999992,0.034806645410329684,2.0,260.0,-0.3548583349999994,261.0,-0.4040823649999989,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3672555349999982,0.14605621491381734,2.0,262.0,-0.4705328749999982,263.0,-0.2639781949999982,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.21946061999999866,0.1180218705581667,2.0,264.0,-0.3029146849999993,265.0,-0.13600655499999806,,,,,,,,
154,misc2__salc_glc,-0.7357367549999987,0.06470533336312297,2.0,266.0,-0.7814903349999991,267.0,-0.6899831749999983,,,,,,,,
155,misc2__dbcn_glc,0.05077353000000073,0.009063942208622482,2.0,268.0,0.05718270500000066,269.0,0.0443643550000008,,,,,,,,
156,misc2__tyr_glc,-0.07122769499999837,0.004839679226745562,2.0,270.0,-0.07464986499999783,271.0,-0.06780552499999892,,,,,,,,
157,misc2__arg_cytd,0.30672873000000056,0.07966934626969313,2.0,272.0,0.25039399500000137,273.0,0.36306346499999975,,,,,,,,
158,misc2__delyheO_pyr,-0.2842452549999983,0.09452388490440211,2.0,274.0,-0.3510837349999978,275.0,-0.21740677499999886,,,,,,,,
159,misc2__dellon_glc,-0.7648316499999988,0.05138398607778915,2.0,276.0,-0.7284976849999989,277.0,-0.8011656149999986,,,,,,,,
160,nquinone__delubiC,-0.3956656249999986,0.0020719642902326993,2.0,278.0,-0.3971307249999985,279.0,-0.3942005249999987,,,,,,,,
161,nquinone__ubiC_ale1,-0.329662879999999,0.2345098355891067,2.0,280.0,-0.16383938499999928,281.0,-0.4954863749999987,,,,,,,,
162,nquinone__ubiC_ale2,-0.575427734999999,0.0644594016246262,2.0,282.0,-0.6210074149999993,283.0,-0.5298480549999987,,,,,,,,
163,nquinone__ubiC_ale3,0.38843962500000107,0.08653746736429067,2.0,284.0,0.3272483950000016,285.0,0.44963085500000055,,,,,,,,
164,nquinone__ubiC_ale4,-0.6227419299999983,0.045485866994556985,2.0,286.0,-0.5905785649999977,287.0,-0.6549052949999989,,,,,,,,
165,nquinone__delpdhR,-0.04988732499999849,0.06007603254591365,2.0,288.0,-0.007407154999999221,289.0,-0.09236749499999776,,,,,,,,
166,quinone__glu_ale4,-0.13191772999999785,0.13608457387232115,2.0,290.0,-0.0356914049999979,291.0,-0.2281440549999978,,,,,,,,
167,quinone__delmenF,-0.04709677499999909,0.11453896660995697,2.0,292.0,0.03389450500000102,293.0,-0.1280880549999992,,,,,,,,
168,quinone__menF_ale5,-1.182398899999999,0.18061405773211853,2.0,294.0,-1.0546854749999994,295.0,-1.3101123249999986,,,,,,,,
169,quinone__menF_ale6,-1.3066849849999986,0.00015925458925940213,2.0,296.0,-1.306797594999999,297.0,-1.3065723749999982,,,,,,,,
170,quinone__menF_ale7,-1.441475024999999,0.010523064122668065,2.0,298.0,-1.4489159549999986,299.0,-1.4340340949999997,,,,,,,,
171,quinone__menF_ale8,-1.6545949199999983,0.08352891892917316,2.0,300.0,-1.713658784999998,301.0,-1.5955310549999986,,,,,,,,
172,quinone__delmenFubiC,-0.18034714999999849,0.09032637884312598,2.0,302.0,-0.24421754499999795,303.0,-0.116476754999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.242178759999998,0.047014518718397055,2.0,304.0,-1.2089344749999975,305.0,-1.2754230449999984,,,,,,,,
174,quinone__menFubiC_ale2,-1.2285625049999984,0.1684668046884038,2.0,306.0,-1.3476865249999983,307.0,-1.1094384849999983,,,,,,,,
175,quinone__menFubiC_ale3,-0.17238861499999825,0.0035816514102021036,2.0,308.0,-0.16985600499999798,309.0,-0.17492122499999851,,,,,,,,
176,quinone__menFubiC_ale4,-0.930597784999998,0.01728922749048609,2.0,310.0,-0.9183724549999984,311.0,-0.9428231149999976,,,,,,,,
177,oxyR__wt_glc,0.1326305500000018,0.044443832015392176,2.0,312.0,0.16405708500000138,313.0,0.1012040150000022,,,,,,,,
178,oxyR__wt_h2o2,-0.19843015499999783,0.16867865388004868,2.0,314.0,-0.07915633499999686,315.0,-0.3177039749999988,,,,,,,,
179,oxyR__glu_ale4,-0.13542543499999835,0.17371422996945432,2.0,316.0,-0.01259092499999781,317.0,-0.2582599449999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4491628899999984,0.1360057738926248,2.0,318.0,-0.35299228499999913,319.0,-0.5453334949999977,,,,,,,,
181,oxyR__oxyR_ale17,-0.8399216649999985,0.11276848436695003,2.0,320.0,-0.919661024999998,321.0,-0.760182304999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5467814899999981,0.2867972142194726,2.0,322.0,-0.7495777449999981,323.0,-0.3439852349999981,,,,,,,,
183,oxyR__oxyR_ale18,0.01841580500000184,0.10076847216828212,2.0,324.0,-0.05283826499999833,325.0,0.08966987500000201,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7274120399999982,0.055702527606800854,2.0,326.0,-0.6880244049999984,327.0,-0.7667996749999979,,,,,,,,
185,oxyR__oxyR_ale19,-0.018787159999998693,0.22880830633317853,2.0,328.0,0.1430047450000007,329.0,-0.1805790649999981,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.12064587500000103,0.09723575254733845,2.0,330.0,0.051889815000000894,331.0,0.18940193500000116,,,,,,,,
187,oxyR__oxyR_ale20,-0.910842914999999,0.048341949065514686,2.0,332.0,-0.9450258349999991,333.0,-0.8766599949999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6968380149999982,0.03939751497398086,2.0,334.0,-0.6689797649999978,335.0,-0.7246962649999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.062004800000001296,0.07345635253679797,2.0,336.0,0.1139462850000008,337.0,0.010063315000001792,,,,,,,,
190,svns_pgi__BmePgi24_26,0.27825777500000193,0.14882026703720458,2.0,338.0,0.17302595500000173,339.0,0.3834895950000021,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08105759999999852,0.2318295331928829,2.0,340.0,-0.24498583499999785,341.0,0.0828706350000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.053139310000001494,0.09066072721354256,2.0,342.0,-0.010967504999998212,343.0,0.1172461250000012,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12773507500000125,0.03385562214497286,2.0,344.0,0.1037955350000015,345.0,0.151674615000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.18191499999999916,0.17243250700467103,2.0,346.0,-0.05998680499999943,347.0,-0.3038431949999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.20031814999999842,0.10385379825770152,2.0,348.0,-0.2737538749999988,349.0,-0.12688242499999802,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0026258999999981825,0.016636419439027127,2.0,350.0,-0.014389624999997963,351.0,0.009137825000001598,,,,,,,,
197,abx_media__m9_ctrl,-0.5805079749999988,0.2439305131688377,2.0,352.0,-0.7529928949999984,353.0,-0.4080230549999993,,,,,,,,
198,abx_media__rpmi_ctrl,0.5012240000000014,0.014720824742386576,2.0,354.0,0.4908148050000012,355.0,0.5116331950000017,,,,,,,,
199,abx_media__camhb_ctrl,0.5903377800000014,0.11426122213737515,2.0,356.0,0.6711326650000018,357.0,0.5095428950000009,,,,,,,,
200,abx_media__m9_mero,-0.21191802499999834,0.2130559259341272,2.0,358.0,-0.061264734999998176,359.0,-0.3625713149999985,,,,,,,,
201,abx_media__rpmi_mero,0.6980228100000012,0.09656154744468128,2.0,360.0,0.7663021350000019,361.0,0.6297434850000005,,,,,,,,
202,abx_media__camhb_mero,0.6646090350000016,0.070274916493681,2.0,362.0,0.7143009050000018,363.0,0.6149171650000014,,,,,,,,
