,b1078
pgi__pgi_ale5__1,5.0014335633
pgi__pgi_ale6__1,5.4815680403
pgi__pgi_ale7__1,6.5359834103
pgi__pgi_ale8__1,5.0712185705
ica__wt_glc__1,10.4625157838
ica__wt_glc__2,10.4430260919
ica__wt_glc__3,10.1051401964
ica__wt_glc__4,10.0149569741
ica__arg_sbt__1,9.7902941421
ica__arg_sbt__2,9.935173452
ica__cytd_rib__1,10.0791683016
ica__cytd_rib__2,9.8791360018
ica__gth__1,4.359247235
ica__gth__2,3.8737247604
ica__leu_glcr__1,9.8554684878
ica__leu_glcr__2,9.9208441191
ica__met_glc__1,9.9626051679
ica__met_glc__2,10.0478930816
ica__no3_anaero__1,6.7720163434
ica__no3_anaero__2,6.6385894308
ica__phe_acgam__1,9.7391870952
ica__phe_acgam__2,9.8680517199
ica__thm_gal__1,10.2402684808
ica__thm_gal__2,10.2654374024
ica__tyr_glcn__1,10.7844929147
ica__tyr_glcn__2,10.7158748525
ica__ura_pyr__1,9.965344737
ica__ura_pyr__2,9.8425947667
ica__wt_glc__5,9.8823502631
ica__wt_glc__6,9.8125359826
ica__bw_delpurR_cytd__1,9.9144899876
ica__bw_delpurR_cytd__2,10.0371155361
ica__ade_glc__1,9.0669696105
ica__ade_glc__2,9.0338176828
ytf__wt_glc__1,4.0032469693
ytf__wt_glc__2,3.5063109495
ytf__delyafC__1,3.218391276
ytf__delyafC__2,3.5137883065
ytf__delyeiE__1,3.7285646398
ytf__delyeiE__2,3.497875166
ytf__delyiaJ__1,3.2806820138
ytf__delyiaJ__2,3.4166670435
ytf__delyieP__1,3.2341030983
ytf__delyieP__2,3.9779667399000003
ytf__wt_ph5__1,3.6964742596
ytf__wt_ph5__2,3.0668311938
ytf__wt_ph8__1,2.7382906479
ytf__wt_ph8__2,3.7836114235
ytf__delybaO__1,2.9469767647
ytf__delybaO__2,3.6353128187
ytf__delybaQ__1,3.5137705896
ytf__delybaQ__2,4.4231935819
ytf__delybiH__1,3.803612035
ytf__delybiH__2,3.5981194271
ytf__delydcI_ph5__1,3.5473706529999998
ytf__delydcI_ph5__2,3.6594841976
ytf__delydcI_ph8__1,2.5014219001
ytf__delydcI_ph8__2,2.6178490977
ytf__delyddM__1,3.637950205
ytf__delyddM__2,4.0030575479
ytf__delyheO__1,3.4860545037
ytf__delyheO__2,2.9144988874
fps__bw_glc__1,3.7869983462
fps__bw_glc__2,3.2014602682
fps__fps_thrA_ale1__1,5.7846656176
fps__fps_thrA_ale1__2,5.8126929905
fps__fps_thrA_ale2__1,5.9208627367
fps__fps_thrA_ale2__2,5.5490986377
fps__fps_serB_ale1__1,7.7461846735
fps__fps_serB_ale1__2,7.935163846
fps__fps_serB_ale4__1,3.2095716701
fps__fps_serB_ale4__2,3.5503645937
fps__fps_ptsI_ale1__1,3.3792552286
fps__fps_ptsI_ale1__2,4.2932357245
fps__fps_ptsI_ale3__1,5.2548059619
fps__fps_ptsI_ale3__2,4.7790614971
pal__lyx_ale2_f6__1,5.1945025277
pal__lyx_ale2__1,6.7901270074
pal__lyx_ale2__2,6.8345997988
pal__lyx_ale4__1,6.7901270074
pal__lyx_ale4__2,6.8345997988
pal__5drib_ale10_f18__1,3.8656666344
pal__5drib_ale10_f18__2,3.9254081504
pal__5drib_ale10__1,4.8891045131
pal__arab_ale14_f9__1,4.4842309557
pal__arab_ale14_f9__2,3.8145597728
pal__arab_ale14__1,5.0411529491
pal__arab_ale14__2,5.0726812024
pal__arab_ale16__1,3.8430836673
pal__arab_ale16__2,3.659193419
pal__tartr_ale26_f10__1,2.912472694
pal__tartr_ale26_f10__2,3.913961779
pal__tartr_ale26__1,3.0416769236
pal__tartr_ale26__2,3.1713013482
pal__tartr_ale28_f10__1,3.6069760441
pal__tartr_ale28_f10__2,2.7391112261
pal__tartr_ale28__1,5.1049963456
pal__tartr_ale28__2,5.3129635797
efeU__delmenFentC_citr__1,3.5366111104
efeU__delmenFentC_citr__2,2.887696799
efeU__delmenFentC__1,3.4961141661
efeU__delmenFentC__2,3.4705641153
efeU__menFentC_ale39__1,2.1997211883
efeU__menFentC_ale39__2,3.2449405629
efeU__menFentC_ale29__1,2.1439614843
efeU__menFentC_ale29__2,1.8811018936
efeU__menFentC_ale30__1,3.4630278453
efeU__menFentC_ale30__2,2.8886052765
efeU__menFentCubiC_ale36__1,2.4607878681
efeU__menFentCubiC_ale36__2,3.146426963
efeU__menFentCubiC_ale37__1,3.4315271755
efeU__menFentCubiC_ale37__2,3.2480261472
efeU__menFentCubiC_ale38__1,3.637219081
efeU__menFentCubiC_ale38__2,3.7115804235
