,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.489306202,,1.0,443.0,0.489306202,,,,,,
209,Infection_conditions__Temp10,0.3383092184,,1.0,444.0,0.3383092184,,,,,,
210,Infection_conditions__NonSPI2,-0.0724395706,,1.0,445.0,-0.0724395706,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.09812575215,0.16637952283894492,2.0,446.0,1.215773841,449.0,0.9804776633000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1105050806737852,2.0,447.0,0.07813889190000001,448.0,-0.07813889190000001,,,,
213,comparative_st474__st474_InSPI2,0.400349200475,0.4247070715611262,4.0,450.0,0.5650369224,452.0,0.7554448745,468.0,0.4960035031,469.0,-0.2150884981
214,comparative_st474__st474_LEP,0.5491444437,,1.0,451.0,0.5491444437,,,,,,
215,comparative_st474__st474_EEP,0.4707036001,,1.0,453.0,0.4707036001,,,,,,
216,comparative_st474__st474_ESP,0.2624618226,0.39703052079954215,4.0,454.0,0.40777525880000004,460.0,0.6106744384,461.0,0.33876821700000004,472.0,-0.3073706238
217,comparative_st474__st474_NaCl_shock,0.6322756850000001,,1.0,455.0,0.6322756850000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7996730258,,1.0,456.0,1.7996730258,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1871227402,,1.0,457.0,0.1871227402,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.802879831,,1.0,458.0,0.802879831,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5685348466333333,0.12795521387373548,3.0,462.0,0.5264549362000001,464.0,0.4669187885,476.0,0.7122308152,,
223,comparative_st474__st474_Bile_shock,0.18605410490000002,,1.0,463.0,0.18605410490000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2424233001,0.4907410781075647,3.0,465.0,0.6885457717,470.0,-0.28322323110000003,471.0,0.3219473597,,
225,comparative_st474__st474_Macrophage,0.7265911465500001,0.11050914986117887,2.0,466.0,0.8047329158000001,473.0,0.6484493773000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2188963026,,1.0,467.0,1.2188963026,,,,,,
227,comparative_st474__st474_25C,0.0972919446,,1.0,474.0,0.0972919446,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2957682223,,1.0,475.0,0.2957682223,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0028780133000001,0.356473280297623,4.0,477.0,0.9961503806,500.0,1.0423136941,501.0,1.4218883519,504.0,0.5511596266000001
230,comparative_D23580__D23580_InSPI2,0.9807998156500001,0.26110107068756483,4.0,478.0,0.630621443,481.0,0.9478471404000001,495.0,1.1114726638,499.0,1.2332580154000001
231,comparative_D23580__D23580_Anaerobic_growth,1.1759125076999999,0.28422350927177464,3.0,479.0,1.4061121959,507.0,0.8582316159000001,508.0,1.2633937113,,
232,comparative_D23580__D23580_pBT1 deletion,0.584099578,0.05770883717382224,2.0,480.0,0.5432932679,483.0,0.6249058881,,,,
233,comparative_D23580__D23580_25C,-1.3953695567,,1.0,482.0,-1.3953695567,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1924365338,,1.0,484.0,-0.1924365338,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2130882413,,1.0,485.0,2.2130882413,,,,,,
236,comparative_D23580__D23580_LEP,-0.23952988890000002,,1.0,486.0,-0.23952988890000002,,,,,,
237,comparative_D23580__D23580_ESP,0.810061427325,0.12598041700540227,4.0,487.0,0.6847400515000001,489.0,0.9688917614,502.0,0.8486208208,505.0,0.7379930756
238,comparative_D23580__D23580_Macrophage,1.4710571105999999,0.22113791447114872,2.0,488.0,1.6274252295,503.0,1.3146889917,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4912896617,,1.0,490.0,-0.4912896617,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7622159519,,1.0,491.0,-0.7622159519,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6081107367,,1.0,492.0,-0.6081107367,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9419685459,,1.0,494.0,1.9419685459,,,,,,
244,comparative_D23580__D23580_EEP,0.2199608349,,1.0,496.0,0.2199608349,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6132455445,,1.0,497.0,1.6132455445,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4633124858,,1.0,498.0,0.4633124858,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0939336671,,1.0,506.0,0.0939336671,,,,,,
248,pgtE__ESP_tex,1.0899219632000001,,1.0,509.0,1.0899219632000001,,,,,,
249,pgtE__Pooled_tex,1.7916777527,,1.0,510.0,1.7916777527,,,,,,
250,pgtE__ESP,0.5890223373,,1.0,511.0,0.5890223373,,,,,,
251,pgtE__InSPI2,0.2507984061,,1.0,512.0,0.2507984061,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.4366055430999998,,1.0,514.0,2.4366055430999998,,,,,,
254,aroA__SF101,0.6014400788,0.29198843794644685,2.0,515.0,0.3949730743,516.0,0.8079070833,,,,
255,aroA__SF100,0.31206164064999997,0.77139656493564,2.0,517.0,-0.2333981014,518.0,0.8575213827,,,,
256,aroA__WT_vivo,0.0,0.3800848789047267,2.0,519.0,0.2687605953,520.0,-0.2687605953,,,,
257,flagella_mutants__SF102,0.0,0.06079327725844446,2.0,521.0,-0.0429873386,522.0,0.0429873386,,,,
258,flagella_mutants__del_fliHIJ,0.72411348745,0.0916041440605439,2.0,523.0,0.7888873989,524.0,0.659339576,,,,
259,flagella_mutants__del_fliF,0.4267728192,0.18100807346978814,2.0,525.0,0.5547648554,526.0,0.298780783,,,,
260,myricanol__Control,0.0,0.12469886370956765,3.0,527.0,0.0896272731,528.0,0.0527825752,529.0,-0.1424098483,,
261,myricanol__Myricanol,0.7208448192666667,0.5494556493989997,3.0,530.0,1.3552633348,531.0,0.3976047226,532.0,0.4096664004,,
