,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.507475311,0.07934493517938243,4.0,66.0,0.46592973400000004,67.0,0.416888982,68.0,0.562922461,69.0,0.584160067,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.04602545156571322,4.0,70.0,0.007104067,71.0,0.061834662000000006,72.0,-0.041706738,73.0,-0.027231992,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9243087115,0.0036025287379163047,2.0,74.0,-0.9268560840000001,75.0,-0.921761339,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.051803905764144426,3.0,76.0,-0.001973744,77.0,0.05276257,78.0,-0.050788826,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16520055967216393,2.0,79.0,-0.11681443600000001,82.0,0.11681443600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.188818824,0.0025302953494487704,2.0,80.0,-0.19060801300000002,81.0,-0.187029635,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.439008638,0.008826695155612433,2.0,83.0,0.445250054,84.0,0.432767222,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.43033752340683834,2.0,85.0,-0.304294581,86.0,0.304294581,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1971626439023215,2.0,87.0,0.13941504200000002,88.0,-0.13941504300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.069178642,0.03301866227448956,2.0,89.0,-0.092526362,90.0,-0.045830922,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4689428846666668,0.12315420562603735,3.0,91.0,-0.518713827,92.0,-0.5594224790000001,93.0,-0.328692348,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.059703438000000005,0.09444945638664479,3.0,94.0,0.07136147200000001,95.0,0.147782714,96.0,-0.040033872000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.2559288034745586,6.0,97.0,-0.262751565,98.0,-0.15861254900000002,99.0,-0.207341836,100.0,0.27949682600000003,101.0,0.334633962,102.0,0.014575164000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23919317916338734,2.0,103.0,0.169135119,104.0,-0.169135119,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4898083725,0.07685131149331119,2.0,105.0,0.435466289,106.0,0.544150456,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8956076880000001,0.03020240304323416,2.0,107.0,-1.9169640120000002,108.0,-1.874251364,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1188512885,0.11327866544511067,2.0,109.0,-0.038751176000000005,110.0,-0.198951401,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.410391924,0.13263196070372169,3.0,111.0,-0.320478682,112.0,-0.347980283,113.0,-0.562716807,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10475897718017349,3.0,114.0,-0.038402937000000005,115.0,-0.080138122,116.0,0.118541058,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05198901209561668,2.0,117.0,-0.036761783,118.0,0.036761783,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1780949575,0.09475324135284176,2.0,119.0,-0.24509561700000002,120.0,-0.11109429800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.46473911118284705,2.0,121.0,0.328620177,126.0,-0.328620177,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1587554655,0.6391613622225553,2.0,122.0,0.29319986800000003,127.0,-0.610710799,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2225916946666667,0.3931189912176873,6.0,123.0,0.18352774800000002,124.0,-0.516131988,125.0,0.09128585,128.0,-0.25787518800000003,129.0,-0.8337150120000001,130.0,-0.0026415780000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000128250762e-10,0.05608237506613871,5.0,131.0,-0.021254795,132.0,0.07402831700000001,135.0,-0.019459836,136.0,-0.07011424200000001,137.0,0.036800557000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21718301,0.10388302439518098,2.0,133.0,-0.143726619,134.0,-0.290639401,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2379884166666666,0.05476254143218752,3.0,138.0,-1.277733149,139.0,-1.260709514,140.0,-1.1755225870000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.485067224,0.3223419405164323,2.0,141.0,-0.25713705200000003,142.0,-0.712997396,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.16859480865802384,3.0,143.0,0.08725714,144.0,0.107082588,145.0,-0.19433972800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4191845055,0.013764859507735646,2.0,146.0,0.40945128000000003,147.0,0.428917731,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333489260486e-10,0.2090806795335001,3.0,148.0,0.21604241300000002,149.0,-0.20134316200000002,150.0,-0.014699252000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08659665927294455,2.0,151.0,-0.06123308500000001,152.0,0.06123308500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0197766293333335,0.21308787076789348,3.0,153.0,0.9060442780000001,154.0,0.8876847280000001,155.0,1.265600882,,,,,,,,,,
62,ersA_knockout__delersA,0.1376317145,0.19035464102626082,2.0,156.0,0.0030306570000000004,157.0,0.272232772,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.25398094075500105,2.0,158.0,-0.17959164500000002,159.0,0.17959164600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333344700195e-10,0.052817604492595094,3.0,160.0,0.053910426000000004,161.0,-0.051652355000000004,162.0,-0.00225807,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4987129053333333,0.06363306883669477,3.0,163.0,0.57054777,164.0,0.47617387400000005,165.0,0.44941707200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.16213230409501578,4.0,166.0,-0.015882482,167.0,0.078379589,169.0,0.156517383,170.0,-0.219014492,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6692113875000001,0.26776611190502625,2.0,168.0,-0.858550621,171.0,-0.47987215400000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.003768529832974392,2.0,172.0,0.002664753,173.0,-0.002664753,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.020362504500000003,0.12700393899391518,2.0,174.0,0.069442842,175.0,-0.11016785100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1320618825,0.009356603098753963,2.0,176.0,-0.12544576500000001,177.0,-0.138678,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0095508345,0.005708311117066107,2.0,178.0,-0.01358722,179.0,-0.005514449,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.043467429,0.032452061853365466,2.0,180.0,-0.020520356,181.0,-0.066414502,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.071487944,0.0295249014087622,2.0,182.0,-0.09236520200000001,183.0,-0.050610686,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07600801,0.04192133102917534,3.0,184.0,0.052822997000000003,185.0,0.050800525000000006,186.0,0.124400508,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333084491673e-10,0.04050039059102715,3.0,187.0,-0.010918414000000001,188.0,0.04484033,189.0,-0.033921915000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.99999995973066e-10,0.12725049648730305,5.0,190.0,-0.08270732800000001,191.0,-0.14369918,192.0,0.19122839100000003,193.0,0.024435647,194.0,0.010742468,,,,,,
77,Mucin_glycans__MUC5B,0.38646038400000005,0.12137321163288084,2.0,195.0,0.300636563,196.0,0.472284205,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.048034981500000004,0.05705531268177228,2.0,197.0,0.08837918,198.0,0.0076907830000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333373612256e-10,0.03145719469206274,3.0,199.0,-0.020917355000000002,200.0,0.036176440000000004,201.0,-0.015259084000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.41200299700000004,0.06098698406998168,2.0,202.0,0.45512730700000004,203.0,0.36887868700000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6064825186666667,0.049609043610702036,3.0,204.0,-0.553332334,205.0,-0.614554892,206.0,-0.65156033,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028701295956948043,2.0,207.0,0.020294881,208.0,-0.020294881,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.17507619187623089,2.0,209.0,-0.12379756200000001,210.0,0.12379756300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.677441354,0.08306197551773513,3.0,211.0,0.581742469,212.0,0.7197604860000001,213.0,0.730821107,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8594547655,0.16118479777512917,8.0,214.0,-0.930128563,215.0,-1.204959166,216.0,-0.715405367,217.0,-0.724193194,227.0,-0.8129956340000001,228.0,-0.766437511,259.0,-0.7989705490000001,260.0,-0.9225481400000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.10416824,0.06883675181041529,2.0,218.0,-1.055493306,219.0,-1.152843174,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0185400855,0.03483961426400275,2.0,220.0,-0.9939047580000001,221.0,-1.043175413,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9237950995,0.04036290169938337,2.0,222.0,-0.895254218,223.0,-0.952335981,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9595703440000002,0.1717549593508619,7.0,224.0,-1.017342474,225.0,-1.217939853,226.0,-1.153041879,239.0,-0.7987069590000001,240.0,-0.8580554640000001,244.0,-0.872899403,245.0,-0.799006376,,
90,Paeru_PRECISE__LB_wt,-0.22270544549999996,0.6688705465037338,4.0,229.0,-0.874843475,230.0,-0.72082714,275.0,0.29240160600000004,276.0,0.412447227,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999998599062323e-10,0.6199666894138802,4.0,231.0,-0.44999306600000005,232.0,-0.492253751,279.0,0.8346849860000001,296.0,0.10756183,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.38805516100000004,0.01384923078176005,2.0,233.0,-0.378262276,234.0,-0.397848046,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.208646238,0.05139334534314515,2.0,235.0,-0.172305655,236.0,-0.24498682100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.41707109533333336,0.06429719117794,6.0,237.0,-0.457546967,238.0,-0.444404636,241.0,-0.33758430300000003,242.0,-0.416802439,271.0,-0.34592197300000005,272.0,-0.500166254,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5843636321428571,0.30684270179176426,7.0,243.0,-0.429736734,261.0,-0.42863421300000004,262.0,-0.272246284,263.0,-0.611817386,264.0,-1.221112268,273.0,-0.48519500400000004,274.0,-0.6418035360000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8995842765,0.5617945917075088,4.0,246.0,-0.41299628400000005,247.0,-0.44668499,252.0,-1.19095236,253.0,-1.547703472,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7233717515,0.18256425967391657,4.0,248.0,-0.934553073,249.0,-0.798035927,254.0,-0.647393058,255.0,-0.513504948,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.41692541266666666,0.050614310175857456,3.0,250.0,-0.47243221500000004,251.0,-0.40501671300000003,258.0,-0.37332731,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6315156925000001,0.07769330172143625,2.0,256.0,-0.576578232,257.0,-0.6864531530000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8935146826666668,0.16272666270480488,6.0,265.0,-0.8110799350000001,266.0,-1.19725907,267.0,-0.896487986,268.0,-0.9191151890000001,269.0,-0.7415674240000001,270.0,-0.7955784920000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2713876355,0.8190176758426735,2.0,277.0,-1.8505205880000002,278.0,-0.692254683,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.274861209,6.314070775149483,2.0,280.0,-8.739583471,295.0,0.189861053,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.09189918400000002,0.4981674965822002,2.0,281.0,0.260358431,292.0,-0.44415679900000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6248620195000001,0.5631550313119468,2.0,282.0,1.023072761,291.0,0.226651278,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.44817343100000007,0.7027714048592892,2.0,283.0,0.9451078570000001,284.0,-0.048760995,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8311334435,0.26780899651709167,2.0,285.0,0.641763886,286.0,1.020503001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.004386267999999999,0.4060561016232868,2.0,287.0,-0.282738755,288.0,0.291511291,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5095566810000001,0.20483357797383195,2.0,289.0,0.364717469,290.0,0.654395893,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.194471063,0.2656908461332321,2.0,293.0,0.382342862,294.0,0.0065992640000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.052842298,0.0547746662675282,3.0,297.0,0.10976392900000001,298.0,0.000502412,299.0,0.048260553000000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.06951267434160972,3.0,300.0,0.078135694,301.0,-0.054977651,302.0,-0.023158044000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.019236431291188533,3.0,303.0,-0.019156483000000002,304.0,-0.000158911,305.0,0.019315395000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.528985955,0.11033361024919593,2.0,306.0,-0.450968311,307.0,-0.607003599,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1798126035,0.06632622787367529,2.0,308.0,-0.22671232900000002,309.0,-0.132912878,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.055658702299150084,3.0,310.0,0.063283187,311.0,-0.041353434,312.0,-0.021929752,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.25160319662252545,2.0,313.0,-0.177910326,314.0,0.177910327,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.366883903,0.06102353300528765,2.0,315.0,-0.323733749,316.0,-0.410034057,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12072267,0.1399750527549926,2.0,317.0,0.21969997900000002,318.0,0.021745361,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6789457845000002,0.07729476926849174,2.0,319.0,-1.624290129,320.0,-1.7336014400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1712454505,0.11911054700772304,2.0,321.0,-0.087021575,322.0,-0.255469326,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.06795036305460636,2.0,323.0,-0.048048162000000005,324.0,0.048048163000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1310805325,0.15418354115774976,2.0,325.0,0.24010476,326.0,0.022056305000000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8856563835,0.11865916822237972,2.0,327.0,-0.801751681,328.0,-0.969561086,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09304733846505461,2.0,329.0,0.065794404,330.0,-0.065794404,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11997051,0.1314855442964161,2.0,331.0,0.21294483,332.0,0.02699619,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1667843483436696,4.0,333.0,-0.24515963200000002,340.0,0.034884715000000004,344.0,0.108535818,345.0,0.101739099,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.046388306000000004,0.028058636302012396,2.0,334.0,0.026547854000000003,335.0,0.066228758,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13553787250000002,0.0049642551781354394,2.0,336.0,-0.13904813100000002,337.0,-0.13202761400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32403798079999996,0.1564774618458433,5.0,338.0,-0.488586599,339.0,-0.465393877,341.0,-0.156977962,342.0,-0.172960665,343.0,-0.336270801,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27428409800000003,0.010402365237760976,2.0,346.0,-0.28163968100000003,347.0,-0.26692851500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29571372500000004,0.05931561415606736,2.0,348.0,-0.253771252,349.0,-0.337656198,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.113413426275975,5.0,350.0,0.172928568,351.0,0.023881514000000003,352.0,-0.018171521,353.0,-0.137743101,354.0,-0.04089546,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24009048400000005,0.1849512886322287,5.0,355.0,0.07041757300000001,356.0,-0.25616552800000003,357.0,-0.32871571600000005,358.0,-0.268424263,359.0,-0.417564486,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11034137900000002,0.06501597810001972,2.0,360.0,0.15631461800000002,361.0,0.06436814,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.03959525384980519,2.0,362.0,-0.027998072000000002,363.0,0.027998073000000002,,,,,,,,,,,,
