k,name,in_iM,gene_weight,regulator,function,category
39,Resistance-2,False,-0.0044410903000000005,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
26,Zur,False,0.0044038486,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
10,Sulfur-2,False,0.00394232,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
21,Fe/Protein Transport,False,0.0038408356,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
7,Unchar-9,False,0.0038152079,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
41,single_gene_3,False,-0.0037207095,,genes of unknown function,Noise
13,Transport,False,-0.0032736693,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
35,Flagella-1,False,0.003255608,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
20,single_gene_2,False,-0.0028677025,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
44,Fe-S/Oxidative Stress,False,0.0028449873000000003,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
43,single_gene_5,False,0.0028139968000000003,,"holin, genes of unknown function",Noise
22,Carbon Starvation-2,False,-0.002008476,,Inositol phosphate and galactose metabolism,Metabolism
5,Unchar-4,False,-0.0015472095,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
19,single_gene_1,False,-0.0014159365,,"baeR, exdb, unknown genes",Noise
36,Translation-1,False,0.0013817417000000002,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
24,Protocatechuate,False,-0.0013566152,,Benzoate degradation: pcaBCGHK,Metabolism
18,Translation-2,False,-0.0012585396000000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
25,Flagella-2,False,0.001243425,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
3,Sulfur-1,False,-0.0004882662,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
11,Unchar-6,False,0.0004380855,,uncharacterized,Uncharacterized
29,Fatty Acid,False,-4.28441e-05,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
