,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,1.5834562626333335,0.42019222457849514,3.0,16.0,1.2659087771,53.0,2.0599314398,77.0,1.424528571,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.6703363920333334,0.3919529097810461,3.0,17.0,1.2728671723,50.0,2.0565296587,66.0,1.6816123451,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.4854867808999999,0.2582320541332712,3.0,18.0,1.7686896932,25.0,1.2630714854,62.0,1.4246991641,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.5625258585,0.3462191535736995,4.0,19.0,0.4079205228,28.0,0.7310005731,56.0,0.9475225328,73.0,0.16365980530000002,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.5847874804750002,0.26490483801586384,4.0,21.0,1.8978009289000002,34.0,1.2866601965,45.0,1.4688187692,58.0,1.6858700273,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.21304719027500002,0.14980938502213642,4.0,23.0,0.0839821803,42.0,0.08408905850000001,70.0,0.3226602028,79.0,0.36145731950000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.444714432975,0.3119754240800443,4.0,24.0,0.6329740511,29.0,0.6135121156000001,68.0,-0.020438271,74.0,0.5528098362,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.333864245,0.14491925491060986,4.0,27.0,0.1211427114,31.0,0.4459039233,69.0,0.3923603234,75.0,0.37605002190000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.529290639025,0.3878917146229696,4.0,30.0,1.6629967397,32.0,1.2429916504,59.0,1.1933412705,86.0,2.0178328955,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.1230924588,,1.0,35.0,1.1230924588,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.398762136175,0.40439429800151494,4.0,36.0,1.1152790124,44.0,1.9652119173,60.0,1.1002101216,61.0,1.4143474934,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.2768245622195593e-18,0.1210678570743717,4.0,37.0,-0.08917103900000001,46.0,0.1722862516,57.0,-0.0795324801,84.0,-0.0035827325,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.19285775925,0.12504689574837047,2.0,39.0,0.2812792672,43.0,0.1044362513,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.683862588,0.5350688500895373,2.0,47.0,-1.0622134003,55.0,-0.3055117757,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-9.25185853854297e-18,0.1785711554176439,3.0,87.0,0.019473848000000002,90.0,0.1680360618,93.0,-0.1875099098,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.16795604873333336,0.04152527045220922,3.0,88.0,-0.164276209,91.0,-0.1283931647,94.0,-0.21119877250000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6264561909333334,0.19965970863459245,3.0,89.0,-0.5004901344,92.0,-0.5222165721,95.0,-0.8566618663000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,5.204170427930421e-18,0.17573971557391355,4.0,96.0,-0.2177237799,97.0,0.21069679700000002,98.0,0.0239079643,99.0,-0.0168809814,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.25587978625,0.301981797136331,2.0,100.0,0.042346409700000004,104.0,0.4694131628,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.012812269050000005,0.23012848282538267,2.0,101.0,-0.1499131417,105.0,0.1755376798,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.20346179570797177,12.0,102.0,0.09619973400000001,110.0,0.25869417040000003,117.0,-0.061374653800000005,125.0,0.223001622,131.0,0.0799274958,134.0,0.243004928,138.0,-0.1697656065,159.0,-0.3143244817,162.0,0.0492354889,164.0,-0.2092090596,170.0,0.0858112187,174.0,-0.2812008561,,,,
33,immunity_isolated__WT_npr1,0.18167738615,0.15668984840462152,2.0,103.0,0.2924738405,126.0,0.0708809318,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.012428987435714285,0.18421737583388392,14.0,106.0,0.0439312436,113.0,0.11711523580000001,121.0,0.1861433348,127.0,-0.1701272349,136.0,0.0715193934,142.0,0.0668691243,145.0,-0.006574666000000001,150.0,-0.29334633060000004,160.0,-0.4611482434,161.0,-0.0455542777,163.0,0.2233121914,167.0,0.0125025152,172.0,0.0275553495,176.0,0.053796540500000004
35,immunity_isolated__AvrRpt2_npr1,0.20905664626666667,0.19040442171064467,3.0,107.0,0.12677064570000002,128.0,0.07363349920000001,146.0,0.4267657939,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.12814141223333333,0.268109613954164,3.0,108.0,0.2076985144,129.0,-0.1707428426,147.0,0.3474685649,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.12288046315000001,0.008647069739226425,2.0,109.0,0.1289948648,148.0,0.1167660615,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.09879323920000001,0.22752205866577155,4.0,111.0,0.4115004943,119.0,0.010148282100000001,140.0,0.09756179470000001,165.0,-0.1240376143,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0019989343999999958,0.2614513925533485,4.0,112.0,0.3594330041,120.0,-0.261264253,141.0,-0.0214600109,166.0,-0.0847044778,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3366110007333334,0.16442743701355178,3.0,114.0,0.25368642,122.0,0.5259888666,143.0,0.2301577156,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.103842742425,0.22365857825924687,4.0,115.0,-0.10642651630000001,123.0,0.050253669200000003,144.0,0.42039844940000004,168.0,0.0511453674,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.12555677273333335,0.17616871038911636,3.0,116.0,0.1926139731,124.0,0.2583498892,169.0,-0.0742935441,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.00243048905,0.03362379032782542,2.0,118.0,0.0213451211,139.0,-0.0262060992,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.08335469760000001,0.12752281647110525,3.0,130.0,0.22967639980000001,152.0,-0.0041078429,156.0,0.0244955359,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1690345246,0.015865754364813932,2.0,132.0,0.1802533071,135.0,0.15781574210000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.04338151735,0.14436795045113351,2.0,133.0,-0.1454650741,137.0,0.0587020394,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2063617668,0.37060412765418627,2.0,149.0,0.46841845860000003,151.0,-0.055694925000000006,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.16598554243333333,0.09449604245361239,3.0,153.0,0.1131021492,155.0,0.2750832254,158.0,0.1097712527,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.3845724178,0.04598401353956441,2.0,154.0,0.4170880256,157.0,0.35205681,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.016608508,0.19873499341102557,2.0,171.0,0.12391835350000001,175.0,-0.1571353695,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.24527561695,0.09689349554112786,2.0,173.0,-0.1767615692,177.0,-0.3137896647,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.08337551123317188,3.0,178.0,0.035226778,182.0,0.0599803057,183.0,-0.0952070837,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.3859198879,0.27429227171642806,3.0,179.0,1.2786968709,180.0,1.6976276358,181.0,1.1814351570000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.14450987082316144,3.0,184.0,-0.0191028926,185.0,-0.13400834050000002,186.0,0.1531112331,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.18721678583333334,0.14710202747687176,3.0,187.0,-0.08067139200000001,188.0,-0.1259248033,189.0,-0.3550541622,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6976982389,0.5663881333797496,3.0,190.0,-0.6058602874,191.0,-0.1828410912,192.0,-1.3043933381000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.14836929536666668,0.16484553113826592,3.0,193.0,-0.014042155800000001,194.0,0.31554559460000003,195.0,0.1436044473,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.0884608387999999,0.3460666693345865,3.0,196.0,-1.4496706672,197.0,-0.7598433085,198.0,-1.0558685407,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0025387412666666672,0.15155999788133445,3.0,199.0,-0.1693957808,200.0,0.11677830410000001,201.0,0.0602337005,,,,,,,,,,,,,,,,,,,,,,
