,PA3623
ERX541575,0.26954777900000004
ERX541576,-0.136110472
ERX541577,0.13320574
ERX541578,-0.24976262000000002
ERX541585,0.5094432
ERX541586,0.327855173
ERX541587,-0.349254812
ERX541588,0.349254812
ERX541593,0.00458713
ERX541594,-0.622539511
ERX541595,-0.947358947
ERX541596,-1.069014542
SRX3763712,-0.076209644
SRX3763714,0.076209644
SRX3763715,0.050174978
SRX3763716,-0.072720592
SRX3763717,0.07234909
ERX2259197,0.751785625
ERX2259198,-0.061807617
ERX2259199,-0.314414901
ERX2259200,0.314414901
SRX1516139,0.027071082000000003
SRX1516140,-0.027071082000000003
SRX1516141,-0.22839655800000003
SRX1516142,-0.26968024100000004
ERX2068556,0.12514482600000001
ERX2068557,0.11964835700000001
ERX2068558,-0.28252998
ERX2068559,0.032708486
ERX2068560,0.24093592600000002
ERX2068561,-0.27364441100000003
SRX2652927,0.60144625
SRX2652931,0.730800446
SRX2652933,0.053951698000000006
SRX2652935,-0.00932401
SRX2652937,-0.044627688000000006
SRX3324112,0.178680483
SRX3324113,-0.178680483
SRX3324116,0.067201039
SRX3324117,0.13473621
SRX6747953,-0.24766068400000002
SRX6747954,0.14603426900000002
SRX6747955,0.10162641500000001
SRX6747957,-1.072012595
SRX6747958,-0.8963392080000001
SRX7058493,-0.32729420800000003
SRX7058498,0.22708423
SRX7058499,0.289627821
SRX7058500,-0.132335601
SRX7058501,-0.09121733500000001
SRX7058502,-0.320207122
SRX7058503,-0.420962581
SRX7058504,-0.008739942
SRX7058505,0.131899601
SRX7058506,0.08734562
SRX7058508,0.044309164000000005
SRX7058510,0.16531634
SRX7058511,0.170717811
SRX7058512,-0.5493441010000001
SRX7058513,-0.45209860500000004
SRX7058514,-0.546799932
SRX7058515,-0.6499684440000001
SRX7058492,-0.215132124
SRX7058494,-0.527958401
SRX7058495,-0.47330873300000004
SRX7058509,-0.023077304
SRX6923929,0.19230470600000002
SRX6923930,0.090036317
SRX6923932,-0.08972366100000001
SRX6923933,0.033541562000000004
SRX6923934,-0.08621461
SRX6923935,0.052673048
SRX7940213,0.020123325
SRX7940214,-0.067656546
SRX7940215,0.04753322
SRX7940216,-1.078482549
SRX7940217,-1.1476287059999999
SRX6874325,0.097838175
SRX6874326,0.359844575
SRX6874327,0.334632902
SRX6874328,-0.292117346
SRX6874329,-0.500198306
SRX6874330,0.640093125
SRX6874331,1.170072007
SRX6874332,1.212613946
SRX6874333,0.21974737500000002
SRX6874334,0.192672748
SRX2255950,0.067501489
SRX2255951,-0.088201889
SRX2255954,-0.170270469
SRX2255955,0.170270469
ERX2813653,0.33133157500000004
ERX2813654,-0.33133157500000004
ERX2813656,-1.6512730580000001
ERX2813657,-1.847459313
ERX2813658,-1.552550256
SRX2711962,0.096280366
SRX2711963,-0.096280366
SRX2711964,-0.31054573900000004
SRX2711965,-0.25739577
SRX2711966,-0.01742105
SRX2711967,-0.446780987
