,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.15209217933361718,3.0,54.0,-0.17432708200000002,55.0,0.10559130200000001,56.0,0.06873578,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25964719579957746,3.0,57.0,-0.13575198900000002,58.0,0.299382397,59.0,-0.163630408,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06130134866666668,0.15788826606491038,3.0,60.0,-0.11064795000000001,61.0,0.19975250300000003,62.0,0.09479949300000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06822776458039975,2.0,63.0,0.048244315,64.0,-0.048244315,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.026249576,0.006546343668536811,2.0,65.0,0.021620612,66.0,0.03087854,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5533921239749873,4.0,67.0,0.28568129800000003,68.0,0.51116927,70.0,-0.03902628,71.0,-0.757824288,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.306292294,0.1432155788833872,2.0,69.0,1.205023587,72.0,1.407561001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333604908716e-10,0.07541144883840474,3.0,73.0,0.07951548800000001,76.0,-0.070496189,77.0,-0.009019298,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07522548633333333,0.11484359987422255,3.0,74.0,0.18368758300000002,75.0,-0.045081523000000005,84.0,0.087070399,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.34542470466666675,0.13735319215794836,3.0,78.0,-0.195679765,79.0,-0.37503969800000003,80.0,-0.46555465100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03361401066666667,0.20502468655066963,3.0,81.0,0.19863138800000002,82.0,-0.18950702800000002,83.0,-0.10996639200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.068487085,0.02330086408215802,2.0,85.0,0.084963284,86.0,0.052010886000000006,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21335857187911553,2.0,87.0,0.150867293,88.0,-0.150867293,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05446897417016702,2.0,89.0,0.038515381,90.0,-0.038515381,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41093431050000007,0.20005097994199691,2.0,91.0,-0.269476906,92.0,-0.5523917150000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7319907285,0.03151737911861504,2.0,93.0,0.709704576,94.0,0.754276881,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.13874034000000002,0.09593693739744125,2.0,95.0,-0.206577999,96.0,-0.07090268100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1177489735,0.01985912294100222,2.0,97.0,0.131791494,98.0,0.103706453,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1554063155,0.040568005092334346,2.0,99.0,-0.18409222700000002,100.0,-0.126720404,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.4451177064793643,5.0,101.0,-0.637022724,102.0,0.080218337,103.0,0.466470588,104.0,0.32677944400000003,105.0,-0.236445646,,,,,,
42,Mucin_glycans__MUC5B,-0.13862283050000002,0.1029721386320446,2.0,106.0,-0.211435128,107.0,-0.065810533,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3762178625,0.621640024102717,2.0,108.0,0.815783739,109.0,-0.06334801400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7300620876666667,0.1857137081548667,3.0,110.0,0.617242147,111.0,0.9444066240000001,112.0,0.6285374920000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1760783406666668,0.46970005631116507,3.0,113.0,-1.7123613340000001,114.0,-0.9780692630000001,115.0,-0.8378044250000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,1.0684300292142208,6.0,116.0,0.7948275840000001,117.0,1.158299757,118.0,0.933833796,119.0,-1.187723855,120.0,-0.7869000690000001,121.0,-0.9123372120000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12992872002419975,2.0,122.0,0.09187347900000001,123.0,-0.09187347900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33382788250000006,0.01318999300833947,2.0,124.0,-0.343154616,125.0,-0.32450114900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.250032037,0.057145298383639305,2.0,126.0,0.209624209,127.0,0.290439865,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5033845735,0.23176486368257354,4.0,128.0,-0.772374572,129.0,-0.619901145,130.0,-0.331908831,131.0,-0.289353746,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.14429211132956515,4.0,132.0,0.182102443,133.0,-0.14451081200000002,134.0,-0.080882047,135.0,0.043290416000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8783682060000001,0.2574509081846482,2.0,136.0,-0.6963229230000001,137.0,-1.060413489,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.3877787807814457e-17,0.1731487405099244,3.0,138.0,0.1965321,139.0,-0.13007542900000002,140.0,-0.06645667100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.113051483974848,5.0,141.0,-1.328652784,142.0,-1.101524759,145.0,0.88013971,146.0,0.796289275,147.0,0.753748559,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.298224833,0.27827933239419433,2.0,143.0,-1.4949980360000001,144.0,-1.10145163,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9507203483333333,0.19212680539613589,3.0,148.0,-0.9896939220000001,149.0,-1.120372412,150.0,-0.742094711,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.062430582,0.08760035775085909,2.0,151.0,0.124373389,152.0,0.000487775,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.059075748517604436,3.0,153.0,0.062084182,154.0,-0.006565371,155.0,-0.055518811,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31279683052798857,2.0,156.0,-0.22118076,157.0,0.22118076,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.056061446000000015,0.39402359786802255,2.0,158.0,-0.33467820400000003,159.0,0.222555312,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12469029762668807,2.0,160.0,0.088169355,161.0,-0.088169355,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11752313400000002,0.09641631336867888,2.0,162.0,0.049346505000000006,163.0,0.18569976300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.26770748833333335,0.31021911776448796,3.0,164.0,-0.44811259000000003,165.0,0.090499541,166.0,-0.44550941600000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.6061662826663251,2.0,167.0,-0.42862428900000005,168.0,0.42862428900000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5233907358750001,0.22677953700209091,8.0,169.0,-0.271811658,170.0,-0.699550597,171.0,-0.544068451,172.0,-0.712351437,182.0,-0.22416291400000002,183.0,-0.283314096,214.0,-0.713214326,215.0,-0.7386524080000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.35982467450000005,0.5927538564920413,2.0,173.0,0.059315597000000005,174.0,-0.7789649460000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.59107894,0.0251203007418393,2.0,175.0,-0.6088416750000001,176.0,-0.573316205,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.47650612550000004,0.10418554659648274,2.0,177.0,-0.40283581900000004,178.0,-0.550176432,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2195278407142858,0.2617311500175383,7.0,179.0,-1.493532632,180.0,-1.327702602,181.0,-1.522974643,194.0,-1.181726313,195.0,-1.1545911580000001,199.0,-0.759807537,200.0,-1.09636,,
70,aeruPRECISE2.0__LB_wt,-1.084197557,1.2360600210291344,4.0,184.0,-2.1934896999999998,185.0,-2.115095361,230.0,-0.01896475,231.0,-0.009240417,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1411089677750898,2.0,186.0,0.099779108,187.0,-0.099779108,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8887716560000001,0.09125812354920128,2.0,188.0,-0.8242424180000001,189.0,-0.9533008940000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.964966487,0.1158183108675272,2.0,190.0,-1.883070574,191.0,-2.0468624,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3410450385000001,0.2801762442951367,6.0,192.0,-1.755749363,193.0,-1.555448135,196.0,-1.071212893,197.0,-1.046152851,226.0,-1.229160663,227.0,-1.388546326,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5620166590000001,0.4873334089150893,7.0,198.0,-0.372374109,216.0,-0.378311549,217.0,-0.6146732850000001,218.0,-0.082622629,219.0,-0.06372293200000001,228.0,-1.336644301,229.0,-1.085767808,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.37391947225,0.12599862064261022,4.0,201.0,-0.21972765700000002,202.0,-0.352803902,207.0,-0.398171137,208.0,-0.5249751930000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.28700235650000006,0.6428871821193957,4.0,203.0,0.239125885,204.0,0.298823369,209.0,-0.8720333180000001,210.0,-0.8139253620000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4372262296666667,0.6010517029522174,3.0,205.0,-1.846225788,206.0,-0.7471312790000001,213.0,-1.718321622,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8543481455,0.05110934509686972,2.0,211.0,-0.818208381,212.0,-0.89048791,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.3027755295,0.15696639756743838,6.0,220.0,-1.468975617,221.0,-1.33751771,222.0,-1.315156851,223.0,-1.422773726,224.0,-1.025982464,225.0,-1.246246809,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1316744890000001,0.3520277271026907,2.0,232.0,-1.380595682,233.0,-0.8827532960000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.720865878,0.16077522097756233,2.0,234.0,-0.834551127,251.0,-0.607180629,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5514380240000003,3.150342667145645,2.0,235.0,-4.779066687,250.0,-0.323809361,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.857523868,0.2288629473025888,2.0,236.0,-1.695693326,247.0,-2.01935441,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0608504810000001,0.21034576383274772,2.0,237.0,-1.209587397,246.0,-0.9121135650000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1674380970000002,0.16297521402159681,2.0,238.0,-1.052197218,239.0,-1.2826789760000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.082973533,0.3298373247229114,2.0,240.0,-0.8497433240000001,241.0,-1.316203742,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0761096510000001,0.17243230618634559,2.0,242.0,-1.198037704,243.0,-0.954181598,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7226276340000001,0.15594841392266076,2.0,244.0,-0.8328998150000001,245.0,-0.612355453,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7177213025000001,0.3897444400654025,2.0,248.0,-0.9933122390000001,249.0,-0.44213036600000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5667892290000001,0.12796599383216534,2.0,252.0,-0.476303607,253.0,-0.657274851,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.53245926425,0.1260523939527977,4.0,254.0,-2.395426226,255.0,-2.679800944,286.0,-2.467610472,287.0,-2.586999415,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.235345819,0.13071417282252817,2.0,256.0,-1.327774697,257.0,-1.142916941,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8383886308000001,0.5515833395593641,5.0,258.0,-0.253899558,259.0,-1.366517946,260.0,-0.555892267,261.0,-1.486989281,296.0,-0.528644102,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0510779665,0.38453324410739353,2.0,262.0,0.7791719020000001,263.0,1.322984031,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8187657355,0.243933345131497,2.0,264.0,-0.646278813,265.0,-0.9912526580000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8557236685,0.5132217624770022,2.0,266.0,-1.218626257,267.0,-0.49282108,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.2868555199999996,0.14993432649888583,2.0,268.0,-3.180835941,269.0,-3.392875099,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7471872015000001,0.131911740887961,2.0,270.0,-0.653911515,271.0,-0.840462888,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.4286053895,0.5435037984717203,2.0,272.0,-2.044290168,273.0,-2.812920611,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7583646565,0.13546425384192362,2.0,274.0,-0.662576964,281.0,-0.854152349,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.09378378150000002,0.28416628131160504,2.0,275.0,0.107152123,276.0,-0.29471968600000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5656599704999999,0.3912360847576932,4.0,277.0,1.009149237,278.0,0.7009706280000001,288.0,0.47209238900000006,289.0,0.080427628,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8933927902500001,0.3525650431044854,4.0,279.0,-0.427517291,280.0,-0.824568422,290.0,-1.096799076,291.0,-1.224686372,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6994217475000001,0.011866758632861,2.0,282.0,-0.7078128130000001,283.0,-0.6910306820000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.21027574650000003,0.08108840139219818,2.0,284.0,-0.26761390500000004,285.0,-0.152937588,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.620525105,0.27070936115022187,2.0,292.0,-1.42910468,293.0,-1.81194553,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.030579724,0.13347859546986865,2.0,294.0,-2.124963344,295.0,-1.936196104,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.416870432,0.033150788004981384,2.0,297.0,-0.440311579,298.0,-0.393429285,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.007867781992791107,2.0,299.0,0.0055633620000000005,304.0,-0.0055633620000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.464694795,0.4633943680332984,2.0,300.0,0.137025495,305.0,0.792364095,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0320043925,0.14829267161958595,6.0,301.0,0.132771686,302.0,0.064268981,303.0,0.22899212400000002,306.0,0.041236181000000004,307.0,-0.17170489700000002,308.0,-0.10353772,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.06671865350000002,0.2868437001263746,2.0,309.0,0.26954777900000004,310.0,-0.136110472,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.058278440000000015,0.270799524335891,2.0,311.0,0.13320574,312.0,-0.24976262000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4186491865,0.12840212527398587,2.0,313.0,0.5094432,314.0,0.327855173,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49392089185446564,2.0,315.0,-0.349254812,316.0,0.349254812,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3089761905,0.4434455005138416,2.0,317.0,0.00458713,318.0,-0.622539511,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0081867445,0.08602349619378417,2.0,319.0,-0.947358947,320.0,-1.069014542,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10777671212842538,2.0,321.0,-0.076209644,322.0,0.076209644,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.016601158666666668,0.07814540400667055,3.0,323.0,0.050174978,324.0,-0.072720592,325.0,0.07234909,,,,,,,,,,
121,ersA_knockout__delersA,0.344989004,0.5752972985457478,2.0,326.0,0.751785625,327.0,-0.061807617,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.444649817206394,2.0,328.0,-0.314414901,329.0,0.314414901,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03828429131251417,2.0,330.0,0.027071082000000003,331.0,-0.027071082000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24903839950000004,0.029191972201655803,2.0,332.0,-0.22839655800000003,333.0,-0.26968024100000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.012578932333333329,0.23380061782449418,3.0,334.0,0.12514482600000001,335.0,0.11964835700000001,336.0,-0.28252998,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.25884476927825545,3.0,337.0,0.032708486,338.0,0.24093592600000002,339.0,-0.27364441100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.666123348,0.09146722916653384,2.0,340.0,0.60144625,341.0,0.730800446,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0499467387112945,3.0,342.0,0.053951698000000006,343.0,-0.00932401,344.0,-0.044627688000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2526923623899752,2.0,345.0,0.178680483,346.0,-0.178680483,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10096862449999999,0.047754577382693064,2.0,347.0,0.067201039,348.0,0.13473621,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.21562670329468062,3.0,349.0,-0.24766068400000002,350.0,0.14603426900000002,351.0,0.10162641500000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9841759015,0.12421984322170854,2.0,352.0,-1.072012595,353.0,-0.8963392080000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2335750760391884,4.0,354.0,-0.32729420800000003,361.0,-0.008739942,365.0,0.16531634,366.0,0.170717811,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25835602550000003,0.04422499731585793,2.0,355.0,0.22708423,356.0,0.289627821,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.111776468,0.029075004719232248,2.0,357.0,-0.132335601,358.0,-0.09121733500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09552306359999999,0.25549407100536536,5.0,359.0,-0.320207122,360.0,-0.420962581,362.0,0.131899601,363.0,0.08734562,364.0,0.044309164000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5007213530000001,0.06876294966144932,2.0,367.0,-0.5493441010000001,368.0,-0.45209860500000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.598384188,0.07295115444012577,2.0,369.0,-0.546799932,370.0,-0.6499684440000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.119104714,0.13580326558156178,2.0,371.0,-0.215132124,374.0,-0.023077304,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5006335670000001,0.03864315083239346,2.0,372.0,-0.527958401,373.0,-0.47330873300000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06420578733333333,0.1427774917321252,3.0,375.0,0.19230470600000002,376.0,0.090036317,377.0,-0.08972366100000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.07527431615253057,3.0,378.0,0.033541562000000004,379.0,-0.08621461,380.0,0.052673048,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06017376267641131,3.0,381.0,0.020123325,382.0,-0.067656546,383.0,0.04753322,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1130556275,0.04889371650768954,2.0,384.0,-1.078482549,385.0,-1.1476287059999999,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.38293945177552424,5.0,386.0,0.097838175,387.0,0.359844575,388.0,0.334632902,389.0,-0.292117346,390.0,-0.500198306,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6870398402,0.4935871956407548,5.0,391.0,0.640093125,392.0,1.170072007,393.0,1.212613946,394.0,0.21974737500000002,395.0,0.192672748,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.010350200000000004,0.1100989144374523,2.0,396.0,0.067501489,397.0,-0.088201889,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24079880653142766,2.0,398.0,-0.170270469,399.0,0.170270469,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4685736070074384,2.0,400.0,0.33133157500000004,401.0,-0.33133157500000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6837608756666667,0.15011472845032317,3.0,402.0,-1.6512730580000001,403.0,-1.847459313,404.0,-1.552550256,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1361609993874454,2.0,405.0,0.096280366,406.0,-0.096280366,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.28397075450000003,0.037582703499754795,2.0,407.0,-0.31054573900000004,408.0,-0.25739577,,,,,,,,,,,,
