,b0956
omics__bw_glc__1,7.6313880641
omics__bw_glc__2,7.5748835913
omics__bw_pyr__1,7.3580102731
omics__bw_pyr__2,7.4870708249
ompr__wt_nacl__1,4.8991194489000005
ompr__wt_nacl__2,4.9460255822
ompr__bw_delompr_nacl__1,5.0794967068
ompr__bw_delompr_nacl__2,5.5743130301
minspan__wt_ade__1,6.78190543
minspan__wt_glc__1,6.7419134363
minspan__wt_glc__2,6.6285841204
minspan__wt_glc__3,6.4977131967
minspan__wt_glc__4,6.3181135444
minspan__wt_glc_anaero__1,6.8364756856
minspan__wt_glc_anaero__2,6.7977638249
minspan__wt_trp__1,7.0561595799
minspan__bw_delcra_glc__1,7.2110771777
minspan__bw_delcra_glc__2,7.1727238275
minspan__bw_delcra_trp__1,7.0597319384
minspan__bw_delmntr__1,7.0533553067
minspan__bw_delnac_ade__1,6.2711436007
minspan__bw_delnac_glc__1,7.0251810444
cra_crp__wt_ac__1,6.2673984178
cra_crp__wt_ac__2,6.0221439263
cra_crp__wt_fru__1,6.0162697083
cra_crp__wt_fru__2,6.4703602233
cra_crp__delcra_ac__1,6.5690230445
cra_crp__delcra_ac__2,6.6438252817
cra_crp__delcra_fru__1,6.5888488758
cra_crp__delcra_fru__2,6.7346889713
cra_crp__delcra_glc__1,6.4735957971
cra_crp__delcra_glc__2,6.7926595353
rpoB__wt_031__1,7.2161591581
rpoB__wt_044__1,6.4387427746
rpoB__wt_lb__1,7.2604085271
rpoB__wt_lb__2,7.3340502164
rpoB__rpoBE546V_031__1,7.5023098778
rpoB__rpoBE546V_044__1,7.037582465
rpoB__rpoBE546V_lb__1,7.1829469597
rpoB__rpoBE546V_lb__2,6.9318267928
rpoB__rpoBE546V_glc__1,6.6143630177
rpoB__rpoBE672K_glc__1,5.4606325179
rpoB__rpoBE672K_glc__2,5.7700240288
rpoB__rpoBE672K_lb__1,6.2337043739
rpoB__rpoBE672K_lb__2,5.9968869547
crp__wt_fru__1,6.7311004136
crp__wt_glyc__1,6.7221306874
crp__wt_glyc__2,6.8432278589
crp__delar1_glyc__1,7.0646561849
crp__delar1_glyc__2,7.0799760883
crp__delar1ar2_glyc__1,6.6014349736
crp__delar1ar2_glyc__2,6.5664665229
crp__delar1ar2_glyc__3,6.6137475383
crp__delar2_glyc__1,7.4750813289
crp__delar2_glyc__2,7.3432256606
crp__delar2_glyc__3,7.2462169916
crp__delcrp_fru__1,6.7394261593
crp__delcrp_fru__2,5.9052952651
crp__delcrp_fru__3,6.4648983137
crp__delcrp_glc__1,6.3061622391
crp__delcrp_glc__2,6.2494515725
crp__delcrp_glc__3,6.4294987654
crp__delcrp_glyc__1,6.5073632291
crp__delcrp_glyc__2,6.659782178
crp__delcrp_glyc__3,6.5102576444
glu__glu_ale3__1,8.092483789
glu__glu_ale4__1,6.5404357787
glu__glu_ale5__1,6.5939212017
glu__glu_ale6__1,6.0379531923
glu__glu_ale8__1,7.824822649
glu__glu_ale9__1,7.1847723276
glu__glu_ale10__1,7.6028756624
42c__wt_42c__1,6.6076178848
42c__42c_ale1__1,6.6577921997
42c__42c_ale2__1,6.9618068730000005
42c__42c_ale3__1,6.5426945603
42c__42c_ale4__1,7.3918435206
42c__42c_ale5__1,6.8582771971
42c__42c_ale6__1,6.5771078368
42c__42c_ale8__1,7.4792760408
42c__42c_ale9__1,6.4958611762
42c__42c_ale10__1,7.6621433813
ssw__wt_ac__1,6.2625891767
ssw__wt_glc__1,6.4268031961
ssw__wt_glyc__1,6.7951905259
ssw__wt_xyl__1,6.6420976104000005
ssw__glc_ale1__1,6.2832435964
ssw__glc_ale2__1,7.1087389601
ssw__glc_ale3__1,6.7914175147
ssw__glyc_ale1__1,7.2022197976
ssw__glyc_ale2__1,6.9364743191
ssw__xyl_ale1__1,7.6775499548
ssw__xyl_ale2__1,7.1555850791
ssw__xyl_ale3__1,7.2944908965
ssw__glc_ac_ac2__1,7.4570582358
ssw__glc_ac_glc1__1,7.8526695218
ssw__glc_ac_glc2__1,6.8345311362
ssw__glc_glyc_glc__1,7.1006324774
ssw__glc_glyc_glyc__1,6.9321169263
ssw__glc_xyl_glc__1,7.3394494632
ssw__glc_xyl_xyl__1,6.9711949557
pgi__glu4_delpgi__1,6.5496921858
pgi__pgi_ale1__1,6.9142268945000005
pgi__pgi_ale2__1,6.9704712258
pgi__pgi_ale3__1,6.8875960880000004
pgi__pgi_ale5__1,6.798334663
pgi__pgi_ale6__1,7.2704271104
pgi__pgi_ale7__1,7.0474749768
pgi__pgi_ale8__1,6.7929658553
ica__wt_glc__1,5.7383961849
ica__wt_glc__2,5.9388653776
ica__wt_glc__3,6.0325761428
ica__wt_glc__4,6.7476011857
ica__arg_sbt__1,5.9637464261
ica__arg_sbt__2,6.124288912
ica__cytd_rib__1,7.3318776917
ica__cytd_rib__2,7.2224857438
ica__gth__1,5.7370028491
ica__gth__2,5.3546406913
ica__leu_glcr__1,6.0866580882
ica__leu_glcr__2,6.0897020206
ica__met_glc__1,5.7953306679
ica__met_glc__2,5.90372031
ica__no3_anaero__1,6.5622640448
ica__no3_anaero__2,6.5724495383
ica__phe_acgam__1,6.0247112542
ica__phe_acgam__2,5.9433862143
ica__thm_gal__1,6.146824105
ica__thm_gal__2,6.363549117
ica__tyr_glcn__1,5.9752725985
ica__tyr_glcn__2,5.8909123548
ica__ura_pyr__1,6.0610649982
ica__ura_pyr__2,6.4163993978
ica__wt_glc__5,6.4565651611
ica__wt_glc__6,6.475381517
ica__bw_delpurR_cytd__1,6.296904812
ica__bw_delpurR_cytd__2,6.2993568862
ica__ade_glc__1,6.8782137882
ica__ade_glc__2,7.0990086106
ytf__wt_glc__1,6.7947813259
ytf__wt_glc__2,7.2157067036
ytf__delyafC__1,6.8596659457
ytf__delyafC__2,6.9927853888
ytf__delyeiE__1,6.5346906753
ytf__delyeiE__2,6.3864814441
ytf__delyiaJ__1,6.9910328422
ytf__delyiaJ__2,7.1519352378
ytf__delyieP__1,7.2264315147
ytf__delyieP__2,6.8284293386
ytf__wt_ph5__1,6.3267923382
ytf__wt_ph5__2,6.6690207801
ytf__wt_ph8__1,6.0368294781
ytf__wt_ph8__2,6.4629741962
ytf__delybaO__1,6.7884279186
ytf__delybaO__2,6.9858080624
ytf__delybaQ__1,6.2759530706
ytf__delybaQ__2,6.6330213778000005
ytf__delybiH__1,7.1208077512
ytf__delybiH__2,7.2944919174
ytf__delydcI_ph5__1,6.331939216
ytf__delydcI_ph5__2,6.2963520697
ytf__delydcI_ph8__1,6.5105815737
ytf__delydcI_ph8__2,6.3818814352
ytf__delyddM__1,6.7928588990000005
ytf__delyddM__2,6.6024093355
ytf__delyheO__1,6.4168601792
ytf__delyheO__2,7.0493289852
fps__bw_glc__1,6.3439391829
fps__bw_glc__2,6.6638600216
fps__fps_thrA_ale1__1,6.8964464701
fps__fps_thrA_ale1__2,6.8455368166
fps__fps_thrA_ale2__1,6.6989657099999995
fps__fps_thrA_ale2__2,6.4468373869
fps__fps_serB_ale1__1,6.5581547473
fps__fps_serB_ale1__2,6.3077171695
fps__fps_serB_ale4__1,6.9406955222
fps__fps_serB_ale4__2,6.7674325711000005
fps__fps_ptsI_ale1__1,6.8343186107000005
fps__fps_ptsI_ale1__2,6.7518391759
fps__fps_ptsI_ale3__1,6.8522947881
fps__fps_ptsI_ale3__2,6.7815483102
pal__lyx_ale2_f6__1,6.9784518133999995
pal__lyx_ale2__1,6.98440147
pal__lyx_ale2__2,7.0112389084
pal__lyx_ale4__1,6.98440147
pal__lyx_ale4__2,7.0112389084
pal__5drib_ale10_f18__1,7.0953235557
pal__5drib_ale10_f18__2,7.1069778245
pal__5drib_ale10__1,6.8330933584
pal__arab_ale14_f9__1,7.0538489201
pal__arab_ale14_f9__2,6.9037591148
pal__arab_ale14__1,6.4791536801
pal__arab_ale14__2,6.4033124028
pal__arab_ale16__1,6.6518845738
pal__arab_ale16__2,6.8518924607
pal__tartr_ale26_f10__1,6.8297073868
pal__tartr_ale26_f10__2,6.7145053213
pal__tartr_ale26__1,6.5652563283
pal__tartr_ale26__2,6.6371669649000005
pal__tartr_ale28_f10__1,7.188407039
pal__tartr_ale28_f10__2,6.8903606846
pal__tartr_ale28__1,6.5081011543
pal__tartr_ale28__2,7.1687576807
efeU__delmenFentC_citr__1,6.3643855098
efeU__delmenFentC_citr__2,6.6899265918
efeU__delmenFentC__1,6.3710178771
efeU__delmenFentC__2,6.3523998157
efeU__menFentC_ale39__1,6.9187062862
efeU__menFentC_ale39__2,6.8712410907
efeU__menFentC_ale29__1,7.3832140158
efeU__menFentC_ale29__2,7.266108333
efeU__menFentC_ale30__1,6.3966156584
efeU__menFentC_ale30__2,6.2446615741
efeU__menFentCubiC_ale36__1,6.4241020815
efeU__menFentCubiC_ale36__2,5.9418654537
efeU__menFentCubiC_ale37__1,6.3262757358
efeU__menFentCubiC_ale37__2,6.384954463
efeU__menFentCubiC_ale38__1,6.4320604564
efeU__menFentCubiC_ale38__2,6.474751045
