,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,7.74859379725,0.12481571369164413,2.0,57.0,7.6603357597,58.0,7.8368518348,,,,,,,,
30,Omics__bw_glc,7.6031358277,0.03995469588425109,2.0,59.0,7.6313880641,60.0,7.5748835913,,,,,,,,
31,Omics__bw_pyr,7.422540549,0.09125959136145789,2.0,61.0,7.3580102731,62.0,7.4870708249,,,,,,,,
32,OmpR__wt_nacl,4.92257251555,0.03316764493566969,2.0,63.0,4.8991194489000005,64.0,4.9460255822,,,,,,,,
33,OmpR__bw_delompr_nacl,5.32690486845,0.34988797764722523,2.0,65.0,5.0794967068,66.0,5.5743130301,,,,,,,,
34,MinSpan__wt_ade,6.78190543,,1.0,67.0,6.78190543,,,,,,,,,,
35,MinSpan__wt_glc,6.54658107445,0.1820848821236163,4.0,68.0,6.7419134363,69.0,6.6285841204,70.0,6.4977131967,71.0,6.3181135444,,,,
36,MinSpan__wt_glc_anaero,6.817119755249999,0.027373419213319237,2.0,72.0,6.8364756856,73.0,6.7977638249,,,,,,,,
37,MinSpan__wt_trp,7.0561595799,,1.0,74.0,7.0561595799,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.191900502599999,0.02711991400764272,2.0,75.0,7.2110771777,76.0,7.1727238275,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0597319384,,1.0,77.0,7.0597319384,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0533553067,,1.0,78.0,7.0533553067,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2711436007,,1.0,79.0,6.2711436007,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0251810444,,1.0,80.0,7.0251810444,,,,,,,,,,
43,Cra/Crp__wt_ac,6.14477117205,0.1734211140561084,2.0,81.0,6.2673984178,82.0,6.0221439263,,,,,,,,
44,Cra/Crp__wt_fru,6.2433149658,0.3210904824289916,2.0,83.0,6.0162697083,84.0,6.4703602233,,,,,,,,
45,Cra/Crp__delcra_ac,6.6064241631,0.052893169172044716,2.0,85.0,6.5690230445,86.0,6.6438252817,,,,,,,,
46,Cra/Crp__delcra_fru,6.6617689235499995,0.10312452049694346,2.0,87.0,6.5888488758,88.0,6.7346889713,,,,,,,,
47,Cra/Crp__delcra_glc,6.6331276662,0.22561213291194968,2.0,89.0,6.4735957971,90.0,6.7926595353,,,,,,,,
48,RpoB Knock-in__wt_031,7.2161591581,,1.0,91.0,7.2161591581,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4387427746,,1.0,92.0,6.4387427746,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.297229371749999,0.05207253788206253,2.0,93.0,7.2604085271,94.0,7.3340502164,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5023098778,,1.0,95.0,7.5023098778,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.037582465,,1.0,96.0,7.037582465,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.05738687625,0.17756877290768747,2.0,97.0,7.1829469597,98.0,6.9318267928,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6143630177,,1.0,99.0,6.6143630177,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.61532827335,0.21877283539894185,2.0,100.0,5.4606325179,101.0,5.7700240288,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1152956643,0.16745520301941752,2.0,102.0,6.2337043739,103.0,5.9968869547,,,,,,,,
57,Crp ARs__wt_fru,6.7311004136,,1.0,104.0,6.7311004136,,,,,,,,,,
58,Crp ARs__wt_glyc,6.78267927315,0.08562863115016016,2.0,105.0,6.7221306874,106.0,6.8432278589,,,,,,,,
59,Crp ARs__delar1_glyc,7.0723161366,0.010832807581262847,2.0,107.0,7.0646561849,108.0,7.0799760883,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.5938830116,0.024528507941798026,3.0,109.0,6.6014349736,110.0,6.5664665229,111.0,6.6137475383,,,,,,
61,Crp ARs__delar2_glyc,7.354841327033333,0.11487346953043555,3.0,112.0,7.4750813289,113.0,7.3432256606,114.0,7.2462169916,,,,,,
62,Crp ARs__delcrp_fru,6.369873246033333,0.42510693922648873,3.0,115.0,6.7394261593,116.0,5.9052952651,117.0,6.4648983137,,,,,,
63,Crp ARs__delcrp_glc,6.3283708590000005,0.09205522807635352,3.0,118.0,6.3061622391,119.0,6.2494515725,120.0,6.4294987654,,,,,,
64,Crp ARs__delcrp_glyc,6.5591343505,0.08717558887288665,3.0,121.0,6.5073632291,122.0,6.659782178,123.0,6.5102576444,,,,,,
65,Glucose Evolution__glu_ale3,8.092483789,,1.0,124.0,8.092483789,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5404357787,,1.0,125.0,6.5404357787,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5939212017,,1.0,126.0,6.5939212017,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0379531923,,1.0,127.0,6.0379531923,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.824822649,,1.0,128.0,7.824822649,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1847723276,,1.0,129.0,7.1847723276,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6028756624,,1.0,130.0,7.6028756624,,,,,,,,,,
72,42C Evolution__wt_42c,6.6076178848,,1.0,131.0,6.6076178848,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6577921997,,1.0,132.0,6.6577921997,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9618068730000005,,1.0,133.0,6.9618068730000005,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5426945603,,1.0,134.0,6.5426945603,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3918435206,,1.0,135.0,7.3918435206,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8582771971,,1.0,136.0,6.8582771971,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5771078368,,1.0,137.0,6.5771078368,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4792760408,,1.0,138.0,7.4792760408,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4958611762,,1.0,139.0,6.4958611762,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6621433813,,1.0,140.0,7.6621433813,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2625891767,,1.0,141.0,6.2625891767,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4268031961,,1.0,142.0,6.4268031961,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7951905259,,1.0,143.0,6.7951905259,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6420976104000005,,1.0,144.0,6.6420976104000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2832435964,,1.0,145.0,6.2832435964,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1087389601,,1.0,146.0,7.1087389601,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7914175147,,1.0,147.0,6.7914175147,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2022197976,,1.0,148.0,7.2022197976,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9364743191,,1.0,149.0,6.9364743191,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6775499548,,1.0,150.0,7.6775499548,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1555850791,,1.0,151.0,7.1555850791,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2944908965,,1.0,152.0,7.2944908965,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4570582358,,1.0,153.0,7.4570582358,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8526695218,,1.0,154.0,7.8526695218,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8345311362,,1.0,155.0,6.8345311362,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1006324774,,1.0,156.0,7.1006324774,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9321169263,,1.0,157.0,6.9321169263,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3394494632,,1.0,158.0,7.3394494632,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9711949557,,1.0,159.0,6.9711949557,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5496921858,,1.0,160.0,6.5496921858,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9142268945000005,,1.0,161.0,6.9142268945000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9704712258,,1.0,162.0,6.9704712258,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8875960880000004,,1.0,163.0,6.8875960880000004,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.798334663,,1.0,164.0,6.798334663,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2704271104,,1.0,165.0,7.2704271104,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0474749768,,1.0,166.0,7.0474749768,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7929658553,,1.0,167.0,6.7929658553,,,,,,,,,,
109,ICA__wt_glc,6.231564261516667,0.38596632646788565,6.0,168.0,5.7383961849,169.0,5.9388653776,170.0,6.0325761428,171.0,6.7476011857,192.0,6.4565651611,193.0,6.475381517
110,ICA__arg_sbt,6.04401766905,0.11352068044843552,2.0,172.0,5.9637464261,173.0,6.124288912,,,,,,,,
111,ICA__cytd_rib,7.2771817177500004,0.07735178816729539,2.0,174.0,7.3318776917,175.0,7.2224857438,,,,,,,,
112,ICA__gth,5.5458217702,0.2703708746495003,2.0,176.0,5.7370028491,177.0,5.3546406913,,,,,,,,
113,ICA__leu_glcr,6.0881800544,0.0021523852415132887,2.0,178.0,6.0866580882,179.0,6.0897020206,,,,,,,,
114,ICA__met_glc,5.84952548895,0.07664305093929268,2.0,180.0,5.7953306679,181.0,5.90372031,,,,,,,,
115,ICA__no3_anaero,6.56735679155,0.0072022315235814064,2.0,182.0,6.5622640448,183.0,6.5724495383,,,,,,,,
116,ICA__phe_acgam,5.98404873425,0.057505487193556123,2.0,184.0,6.0247112542,185.0,5.9433862143,,,,,,,,
117,ICA__thm_gal,6.255186611,0.1532477256379355,2.0,186.0,6.146824105,187.0,6.363549117,,,,,,,,
118,ICA__tyr_glcn,5.93309247665,0.05965170038281969,2.0,188.0,5.9752725985,189.0,5.8909123548,,,,,,,,
119,ICA__ura_pyr,6.238732198,0.2512593635460106,2.0,190.0,6.0610649982,191.0,6.4163993978,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2981308491,0.0017338782947924518,2.0,194.0,6.296904812,195.0,6.2993568862,,,,,,,,
121,ICA__ade_glc,6.9886111994,0.1561255161699196,2.0,196.0,6.8782137882,197.0,7.0990086106,,,,,,,,
122,yTF__wt_glc,7.00524401475,0.2976391889451792,2.0,198.0,6.7947813259,199.0,7.2157067036,,,,,,,,
123,yTF__delyafC,6.92622566725,0.09412966092378677,2.0,200.0,6.8596659457,201.0,6.9927853888,,,,,,,,
124,yTF__delyeiE,6.460586059700001,0.10479975241596488,2.0,202.0,6.5346906753,203.0,6.3864814441,,,,,,,,
125,yTF__delyiaJ,7.07148404,0.11377517503792048,2.0,204.0,6.9910328422,205.0,7.1519352378,,,,,,,,
126,yTF__delyieP,7.02743042665,0.28143003764731206,2.0,206.0,7.2264315147,207.0,6.8284293386,,,,,,,,
127,yTF__wt_ph5,6.49790655915,0.2419920519823968,2.0,208.0,6.3267923382,209.0,6.6690207801,,,,,,,,
128,yTF__wt_ph8,6.24990183715,0.30132981993534014,2.0,210.0,6.0368294781,211.0,6.4629741962,,,,,,,,
129,yTF__delybaO,6.8871179905,0.13956883815255605,2.0,212.0,6.7884279186,213.0,6.9858080624,,,,,,,,
130,yTF__delybaQ,6.4544872242,0.2524854213679217,2.0,214.0,6.2759530706,215.0,6.6330213778000005,,,,,,,,
131,yTF__delybiH,7.2076498343,0.12281325170475146,2.0,216.0,7.1208077512,217.0,7.2944919174,,,,,,,,
132,yTF__delydcI_ph5,6.314145642850001,0.02516391247180786,2.0,218.0,6.331939216,219.0,6.2963520697,,,,,,,,
133,yTF__delydcI_ph8,6.44623150445,0.09100474067299735,2.0,220.0,6.5105815737,221.0,6.3818814352,,,,,,,,
134,yTF__delyddM,6.697634117250001,0.13466817782486837,2.0,222.0,6.7928588990000005,223.0,6.6024093355,,,,,,,,
135,yTF__delyheO,6.7330945822,0.4472229816115586,2.0,224.0,6.4168601792,225.0,7.0493289852,,,,,,,,
136,False Positives__bw_glc,6.50389960225,0.22621819448765756,2.0,226.0,6.3439391829,227.0,6.6638600216,,,,,,,,
137,False Positives__fps_thrA_ale1,6.87099164335,0.03599856121770729,2.0,228.0,6.8964464701,229.0,6.8455368166,,,,,,,,
138,False Positives__fps_thrA_ale2,6.57290154845,0.1782816469932022,2.0,230.0,6.6989657099999995,231.0,6.4468373869,,,,,,,,
139,False Positives__fps_serB_ale1,6.4329359584,0.17708610952631332,2.0,232.0,6.5581547473,233.0,6.3077171695,,,,,,,,
140,False Positives__fps_serB_ale4,6.8540640466500005,0.12251540765120311,2.0,234.0,6.9406955222,235.0,6.7674325711000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.793078893300001,0.05832176765551417,2.0,236.0,6.8343186107000005,237.0,6.7518391759,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.81692154915,0.05002531426815437,2.0,238.0,6.8522947881,239.0,6.7815483102,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9784518133999995,,1.0,240.0,6.9784518133999995,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9978201892000005,0.01897693468231646,2.0,241.0,6.98440147,242.0,7.0112389084,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9978201892000005,0.01897693468231646,2.0,243.0,6.98440147,244.0,7.0112389084,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.101150690100001,0.008240812498250871,2.0,245.0,7.0953235557,246.0,7.1069778245,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8330933584,,1.0,247.0,6.8330933584,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.97880401745,0.10612951911459889,2.0,248.0,7.0538489201,249.0,6.9037591148,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.441233041449999,0.05362788147267899,2.0,250.0,6.4791536801,251.0,6.4033124028,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.75188851725,0.141426933117782,2.0,252.0,6.6518845738,253.0,6.8518924607,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.77210635405,0.0814601617217469,2.0,254.0,6.8297073868,255.0,6.7145053213,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6012116466,0.05084849877930167,2.0,256.0,6.5652563283,257.0,6.6371669649000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.0393838618,0.2107505983041692,2.0,258.0,7.188407039,259.0,6.8903606846,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8384294175,0.467154709852589,2.0,260.0,6.5081011543,261.0,7.1687576807,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.5271560508,0.2301923066370059,2.0,262.0,6.3643855098,263.0,6.6899265918,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3617088464,0.013164957468487348,2.0,264.0,6.3710178771,265.0,6.3523998157,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.8949736884499995,0.033562961608395246,2.0,266.0,6.9187062862,267.0,6.8712410907,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3246611744,0.08280622242336091,2.0,268.0,7.3832140158,269.0,7.266108333,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.32063861625,0.10744776343752215,2.0,270.0,6.3966156584,271.0,6.2446615741,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1829837676,0.3409927896539131,2.0,272.0,6.4241020815,273.0,5.9418654537,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3556150994,0.041492125914515045,2.0,274.0,6.3262757358,275.0,6.384954463,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4534057507,0.03018680469190463,2.0,276.0,6.4320604564,277.0,6.474751045,,,,,,,,
