k,name,in_iM,gene_weight,regulator,function,category
26,YiaJ,False,0.006166842200000001,PlaR,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,0.006127698,,Unknown Function,Uncharacterized
32,translation,False,-0.005630683300000001,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.0054874455,,Unknown Function,Uncharacterized
88,iron-related,False,0.0054255243,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,-0.0050071507,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0049966367,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0049770195,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,-0.0048048708,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.0046596868,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0044646375,,Unknown Function,Uncharacterized
72,curli,False,-0.004422286,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0044140922,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,-0.0043716983,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0042836589,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0042632597,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0040284085,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,0.0040066898,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,0.003967974,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0039006211,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0038601244,GadE+GadW+GadX,Acid stress response,Stress Response
12,MalT,False,-0.0038548698,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.0037401933000000003,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,-0.0035799913,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0030813496,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.0030473011,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0030231755,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0029881198000000003,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0029216841,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0029177589,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,0.0028879091,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0027214404,CpxR,Various stress responses,Stress Response
83,membrane,False,-0.0026651961,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0023059409,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0022928424,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.0022015956,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0021205244,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,0.0020962577,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
57,NikR,False,0.0019477269,NikR,Nickel homeostasis,Metal Homeostasis
61,Fur-2,False,0.0017441239,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0017393206000000001,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.001723312,FliA,Chemotaxis,Structural Components
54,CysB,False,-0.0017124239000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0016430283,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0015390150000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0015264282,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0014990733,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0014707992000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0014528845000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
74,flu-yeeRS,False,0.0013862989,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.0012720607,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.0011454367000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0010165158,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,0.000862552,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.000728353,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0006516066,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,0.0005931525000000001,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0005547553,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0005497341,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,0.0005406694,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0003782979,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0002769197,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.0002656683,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0002450482,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0001094878,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,9.71548e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
