,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.5082919996666654,0.04725171210868836,3.0,40.0,0.5154416086666656,41.0,0.5515614756666656,42.0,0.4578729146666651,,
19,Aromatic__Glucose,-1.164866814118426e-15,0.09104717015131694,3.0,43.0,-0.0887976413333344,44.0,0.0931412186666653,45.0,-0.0043435773333344,,
20,Bioreactor1__24h,0.0,0.01154488433317164,2.0,46.0,-0.008163466,47.0,0.008163466,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.3196166565173224,3.0,48.0,-0.1721443860000002,60.0,0.3687903209999996,72.0,-0.1966459350000002,,
22,Bioreactor2__S_15min,0.15289958166666617,0.13649007885347353,3.0,49.0,0.0827147469999998,61.0,0.3102012799999993,73.0,0.0657827179999994,,
23,Bioreactor2__P1_15min,-0.1584457126666668,0.2632067479294239,3.0,50.0,0.0212685969999997,62.0,-0.0360415490000001,74.0,-0.460564186,,
24,Bioreactor2__P3_15min,0.1005287356666663,0.17458552860875579,3.0,51.0,-0.0342005290000004,63.0,0.2977630169999994,75.0,0.0380237189999999,,
25,Bioreactor2__P5_15min,0.033679872666666326,0.09188231416092249,3.0,52.0,-0.0032530480000003,64.0,0.1382818609999994,76.0,-0.0339891950000001,,
26,Bioreactor2__S_1h,0.03741214399999984,0.17781639002561006,3.0,53.0,0.1338441509999999,65.0,-0.1677889530000005,77.0,0.1461812340000001,,
27,Bioreactor2__S_3h,0.20187960499999966,0.07729033396996964,3.0,54.0,0.1926689339999994,66.0,0.1296073209999999,78.0,0.2833625599999996,,
28,Bioreactor2__S_9h,0.16784025599999952,0.080405295473239,3.0,55.0,0.1296488679999994,67.0,0.2602235679999998,79.0,0.1136483319999994,,
29,Bioreactor2__S_25h,0.08181539533333322,0.30842140145271063,3.0,56.0,0.1368010540000002,68.0,0.3590457090000001,80.0,-0.2504005770000006,,
30,Bioreactor2__P1_25h,0.11638375966666632,0.08590192010714667,3.0,57.0,0.0174912749999993,69.0,0.1591706300000002,81.0,0.1724893739999995,,
31,Bioreactor2__P3_25h,-0.04322208233333343,0.13497221251983524,3.0,58.0,0.1124111440000001,70.0,-0.1138817200000001,82.0,-0.1281956710000003,,
32,Bioreactor2__P5_25h,0.11873373366666644,0.17864721177434265,3.0,59.0,0.282446556,71.0,0.1455668349999994,83.0,-0.0718121900000001,,
33,Carbon__Citrate,0.31296557650000045,0.1845228804340518,3.0,84.0,0.3920034355000004,85.0,0.4448043315000003,86.0,0.1020889625000007,,
34,Carbon__Ferulate,-0.11061954549999965,0.16215539852175612,3.0,87.0,-0.1347800484999997,88.0,0.0622605065000003,89.0,-0.2593390944999996,,
35,Carbon__Glucose,4.440892098500626e-16,0.26357814612844194,2.0,90.0,-0.1863778944999996,91.0,0.1863778945000005,,,,
36,Carbon__Serine,0.12066001983333409,0.3814669271374279,3.0,92.0,0.3626738355000007,93.0,0.3183834075000007,94.0,-0.3190771834999992,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.06394494620498525,3.0,95.0,0.0030241850000001,96.0,0.0623791970000002,97.0,-0.0654033819999995,,
38,Carbon2__Coumarate,0.07502764866666688,0.09658239774417972,3.0,98.0,0.0983735430000001,99.0,0.1577972050000005,100.0,-0.031087802,,
39,Crc__Control,-4.510281037539698e-16,0.09721558869036645,2.0,101.0,-0.0687418020000008,102.0,0.0687418019999999,,,,
40,Crc__Del_crc,0.4455768569999994,0.05266294284084362,2.0,103.0,0.4083385329999993,104.0,0.4828151809999994,,,,
41,Crc__Del_crcZ_crcY,0.4237597264999997,0.021349370281342466,2.0,105.0,0.4086634419999999,106.0,0.4388560109999995,,,,
42,FinR__Control,-2.9605947323337506e-16,0.10068823867528963,3.0,107.0,0.1075121393333331,108.0,-0.0154288426666671,109.0,-0.0920832966666669,,
43,FinR__Del_finR,0.07786502966666622,0.09284641531307258,3.0,110.0,0.0913325443333326,111.0,0.163242218333333,112.0,-0.0209796736666669,,
44,FleQ__Del_fleQ,-0.31628384966666595,0.08603064015846588,3.0,113.0,-0.2909986973333325,114.0,-0.4121235823333329,115.0,-0.2457292693333324,,
45,FleQ__OE_wspR,-0.0016495549999993309,0.07747528568724568,3.0,116.0,0.0689876466666676,117.0,0.0105735016666672,119.0,-0.0845098133333328,,
46,FleQ__Control,5.973231168946805e-16,0.10068757332161139,3.0,118.0,-0.0920821913333327,120.0,0.107511738666667,121.0,-0.0154295473333325,,
47,Fuel__Butanol,0.12637757300000005,0.15297857534117237,2.0,122.0,0.2345497610000002,123.0,0.0182053849999999,,,,
48,Fuel__Control,0.0,0.42410782639755723,2.0,124.0,-0.2998895199999998,125.0,0.2998895199999998,,,,
49,Fuel__Isopentanol,-1.1348530709999998,0.28355474637585665,2.0,126.0,-1.3353565549999995,127.0,-0.9343495869999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7208105669999996,0.017092055714300298,2.0,128.0,-0.7328964754999996,130.0,-0.7087246584999995,,,,
51,Glycolaldehyde__Control,0.0,0.12292532586682786,2.0,129.0,0.0869213315000001,131.0,-0.0869213315000001,,,,
52,HNS_protein__Control_ex,0.0,0.005489932501404999,2.0,132.0,-0.0038819684999999,147.0,0.0038819684999999,,,,
53,HNS_protein__Del_turB_ex,-0.1813767954999998,0.21425167461381223,2.0,133.0,-0.3328756075000001,134.0,-0.0298779834999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0437306784999998,0.16366487223585036,2.0,135.0,-0.1594592194999995,140.0,0.0719978624999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.41368676799999937,0.039743155132585355,2.0,136.0,-0.4417894224999994,138.0,-0.3855841134999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9214265034999998,0.23254291483964637,2.0,137.0,-0.7569938315,139.0,-1.0858591754999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2037600259999994,0.027630089287526957,2.0,141.0,-0.1842226024999993,143.0,-0.2232974494999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5533764669999996,0.008360859572128164,2.0,142.0,-0.5592884874999999,146.0,-0.5474644464999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.32329655300000004,0.04612042674131333,2.0,144.0,-0.2906844865,145.0,-0.3559086195000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33768868499999977,0.24877421371184907,2.0,148.0,-0.1617787514999999,149.0,-0.5135986184999997,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.1835407343864421,4.0,150.0,-0.2449165210000004,151.0,0.0598910029999997,152.0,-0.0084162949999999,153.0,0.1934418129999997
62,Mobile_gene__2737_reg,0.12493017349999942,0.03933929375063459,4.0,154.0,0.1592540279999994,155.0,0.0725536669999993,156.0,0.1172477359999994,157.0,0.1506652629999996
63,Mobile_gene__3227_exp,0.05984344699999955,0.07562326845028558,4.0,158.0,0.0399731869999993,159.0,0.0366444499999998,160.0,-0.0060751550000004,161.0,0.1688313059999995
64,Mobile_gene__3227_reg,0.07931467024999961,0.07523824073959029,4.0,162.0,0.1357738459999993,163.0,-0.0304012270000004,164.0,0.0929233769999999,165.0,0.1189626849999996
65,Mobile_gene__mfsR_exp,0.48770380499999977,0.1550283279931943,2.0,166.0,0.5973253869999997,167.0,0.3780822229999998,,,,
66,Mobile_gene2__Condition1,0.11005696074999968,0.2544660739896513,2.0,168.0,-0.0698777257500005,169.0,0.2899916472499999,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.11860415865531741,4.0,170.0,-0.1693091787500007,171.0,0.0579372002499996,172.0,0.0110952762499998,173.0,0.1002767022499995
68,Muconate__CJ522_fructose,-0.15130573733333344,0.204839789096197,3.0,174.0,-0.2024458503333335,175.0,-0.3257303203333332,176.0,0.0742589586666664,,
69,Muconate__CJ522_fructose_glucose,0.06334176533333334,0.2505275892072295,3.0,177.0,-0.1224178543333334,178.0,-0.035830750333333,179.0,0.3482739006666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.16841718033333322,0.11188895783905342,3.0,180.0,-0.1288573793333336,181.0,-0.081682267333333,182.0,-0.2947118943333331,,
71,Muconate__CJ522_glucose_gluconate,0.27358196566666637,0.2736659365473058,3.0,183.0,0.1260181066666668,184.0,0.1053685946666664,185.0,0.589359195666666,,
72,Muconate__CJ522_gluconate,-0.45057152166666664,0.2048739803065879,3.0,186.0,-0.5419919413333334,187.0,-0.5938191853333334,188.0,-0.2159034383333331,,
73,Muconate__CJ522_glucose,0.01244150433333327,0.17626090744414483,3.0,189.0,-0.1909941843333333,190.0,0.1194836256666667,191.0,0.1088350716666664,,
74,Muconate__GB032_fructose,0.3262881636666665,0.10703354268078179,3.0,192.0,0.3301411206666662,193.0,0.4313432036666667,194.0,0.2173801666666666,,
75,Muconate__GB032_fructose_glucose,-0.5387352703333331,0.19317856087763033,3.0,195.0,-0.5716123763333334,196.0,-0.7133654963333331,197.0,-0.3312279383333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0928266063333334,0.20365427343297923,3.0,198.0,-0.1329935293333335,199.0,0.148912270666667,200.0,0.2625610776666667,,
77,Muconate__GB032_glucose_gluconate,-0.044950538666666574,0.5070608104465646,3.0,201.0,-0.5448584433333332,202.0,0.4689725986666664,203.0,-0.0589657713333329,,
78,Muconate__GB032_gluconate,-0.13092860400000014,0.11722176642237678,3.0,204.0,-0.0144507983333337,205.0,-0.2488804293333331,206.0,-0.1294545843333336,,
79,Muconate__GB032_glucose,0.24710916833333338,0.06979442623398467,3.0,207.0,0.2754857556666668,208.0,0.2982457466666668,209.0,0.1675960026666665,,
80,Muconate__GB045_fructose,0.5059468330000003,0.055872121796065856,3.0,210.0,0.5566644696666669,211.0,0.4460556386666665,212.0,0.5151203906666675,,
81,Muconate__GB045_fructose_glucose,0.20076158566666663,0.05026366872109389,2.0,213.0,0.2363033666666663,214.0,0.165219804666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2569305199999998,0.4152496267048423,3.0,215.0,0.5889415206666664,216.0,-0.2086726673333334,217.0,0.3905227066666663,,
83,Muconate__GB045_glucose_gluconate,0.5231046296666664,0.0703814983296409,3.0,218.0,0.5541521776666665,219.0,0.5726238616666661,220.0,0.4425378496666665,,
84,Muconate__GB045_gluconate,0.4526757393333331,0.3647350314952851,3.0,221.0,0.1256728316666668,222.0,0.386321875666666,223.0,0.8460325106666664,,
85,Muconate__GB045_glucose,0.23818291499999977,0.4163686113921973,3.0,224.0,0.4436096226666661,225.0,0.511917062666666,226.0,-0.2409779403333329,,
86,Muconate__GB062_fructose,-0.41958523566666656,0.09747964313527005,3.0,227.0,-0.5008059243333332,228.0,-0.4464632653333336,229.0,-0.311486517333333,,
87,Muconate__GB062_fructose_glucose,-0.5145206080000003,0.37228641381962424,3.0,230.0,-0.1883430943333337,231.0,-0.4351153523333337,232.0,-0.9201033773333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.03499486566666654,0.20693710963142883,3.0,233.0,0.1785291716666668,234.0,-0.0488667263333333,235.0,-0.2346470423333331,,
89,Muconate__GB062_glucose_gluconate,-0.15625053433333344,0.24290540396645702,3.0,236.0,-0.1657433953333331,237.0,0.0912621406666662,238.0,-0.3942703483333334,,
90,Muconate__GB062_gluconate,-0.17787399733333317,0.1286435182366411,3.0,239.0,-0.1940574683333329,240.0,-0.2976600403333336,241.0,-0.041904483333333,,
91,Muconate__GB062_glucose,-0.35347697566666686,0.26736013850437373,3.0,242.0,-0.1791192623333337,243.0,-0.6612935093333334,244.0,-0.2200181553333333,,
92,Muconate__KT2440_fructose,0.9403572926666662,0.09398661778533032,3.0,245.0,1.045145948666666,246.0,0.9124167476666658,247.0,0.8635091816666671,,
93,Muconate__KT2440_fructose_glucose,-0.18202244799999998,0.17663299212349237,3.0,248.0,-0.297608175333333,249.0,0.0213010606666665,250.0,-0.2697602293333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23329392799999982,0.452654931112773,3.0,251.0,0.4905901036666664,252.0,-0.2893662093333331,253.0,0.4986578896666662,,
95,Muconate__KT2440_glucose_gluconate,0.23590965166666644,0.09293789266615009,3.0,254.0,0.3431942426666667,255.0,0.1800392866666662,256.0,0.1844954256666664,,
96,Muconate__KT2440_gluconate,-0.46265867299999996,0.27359628701660077,3.0,257.0,-0.5686363873333331,258.0,-0.6674128493333331,259.0,-0.1519267823333336,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.19729238617002304,3.0,260.0,0.2251606796666667,261.0,-0.142601780333333,262.0,-0.0825588993333337,,
98,Multistress__Control,-6.337523098901935e-16,0.0458762487606988,3.0,263.0,0.0086374826666659,264.0,-0.0495810393333338,265.0,0.040943556666666,,
99,Multistress__NaCl_7min,-0.7924483250000005,0.21020405842096634,3.0,266.0,-0.9882301463333336,268.0,-0.8188065793333337,270.0,-0.5703082493333342,,
100,Multistress__NaCl_60min,0.47606087499999933,0.1535844709639999,3.0,267.0,0.4908194496666658,269.0,0.621733304666666,271.0,0.3156298706666662,,
101,Multistress__Imipenem_7min,-0.1267399650000005,0.3494932547935055,3.0,272.0,0.2746722076666659,274.0,-0.3634562703333337,276.0,-0.2914358323333337,,
102,Multistress__Imipenem_60min,-0.36416130033333377,0.4525178286405059,3.0,273.0,-0.7461384663333339,275.0,-0.4819484753333336,277.0,0.1356030406666661,,
103,Multistress__H2O2_7min,-0.11997009066666713,0.5610655614695845,3.0,278.0,0.4978364116666665,280.0,-0.5977842903333341,282.0,-0.2599623933333337,,
104,Multistress__H2O2_60min,0.2880272239999992,0.37876940745020266,3.0,279.0,-0.0474975063333342,281.0,0.2128212156666658,283.0,0.698757962666666,,
105,Myristic_acid__Control,0.0,0.07268423977327038,3.0,284.0,-0.070395710333333,285.0,-0.0043790533333334,286.0,0.0747747636666664,,
106,Myristic_acid__Myristic_acid,0.2566438936666667,0.09762755331223918,3.0,287.0,0.301650321666667,288.0,0.1446311536666664,289.0,0.3236502056666666,,
107,Phase__WT_Tr,-0.51964321675,0.2591969433741208,4.0,290.0,-0.3963609200000002,291.0,-0.8030433649999997,294.0,-0.2236952749999998,295.0,-0.6554733070000003
108,Phase__WT_Ex,0.0,0.24623612251013804,2.0,292.0,0.1741152320000001,293.0,-0.1741152320000001,,,,
109,Phase__WT_St,-0.0673721600000005,0.03943014653771847,2.0,296.0,-0.0394908360000005,297.0,-0.0952534840000005,,,,
110,RelA__Control,-2.590520390792032e-16,0.18283941556925162,3.0,298.0,-0.164071370666667,299.0,-0.033032515666667,300.0,0.1971038863333332,,
111,RelA__Del_relA,-0.21886648066666695,0.08754138704228205,3.0,301.0,-0.1571140786666669,302.0,-0.1804355746666672,303.0,-0.3190497886666668,,
112,RelA__Del_relA_lignin,0.32177958566666626,0.12293126780755065,3.0,304.0,0.4528511343333337,305.0,0.3034379153333324,306.0,0.2090497073333326,,
113,Zn__Zn_ion,0.43237637966666637,0.15429281022787797,3.0,307.0,0.545101067,308.0,0.4954967959999994,309.0,0.2565312759999996,,
114,Zn__Control,-6.337523098901935e-16,0.018855058503961877,3.0,310.0,-0.0216328420000007,311.0,0.0129444109999994,312.0,0.0086884309999994,,
115,ZnO__Control,0.0,0.09125226021977198,2.0,313.0,0.0645250920000002,314.0,-0.0645250920000002,,,,
116,ZnO__Nano,-0.08735283599999993,0.023037498614812805,3.0,315.0,-0.1119309670000001,316.0,-0.0662511119999997,317.0,-0.083876429,,
117,ZnO__Zn_ion,0.007006674333333703,0.11405729070478057,3.0,318.0,-0.0247843269999998,319.0,0.1335867030000006,320.0,-0.0877823529999997,,
