,PP_4939
SRX4552615,0.1020889625000007
SRX4552616,-0.1347800484999997
SRX4552617,0.0622605065000003
SRX4552618,-0.2593390944999996
SRX4552619,-0.1863778944999996
SRX4552621,0.1863778945000005
SRX4552622,0.3626738355000007
SRX4552623,0.3183834075000007
SRX4552624,-0.3190771834999992
SRX7195897,0.0030241850000001
SRX7195898,0.0623791970000002
SRX7195899,-0.0654033819999995
SRX7195900,0.0983735430000001
SRX7195901,0.1577972050000005
SRX7195902,-0.031087802
SRX801088,-0.0687418020000008
SRX801089,0.0687418019999999
SRX801090,0.4083385329999993
SRX801091,0.4828151809999994
SRX801092,0.4086634419999999
SRX801093,0.4388560109999995
SRX3921725,0.1075121393333331
SRX3921834,-0.0154288426666671
SRX3921973,-0.0920832966666669
SRX3922005,0.0913325443333326
SRX3922933,0.163242218333333
SRX3923031,-0.0209796736666669
SRX5739419,-0.2909986973333325
SRX5739420,-0.4121235823333329
SRX5739421,-0.2457292693333324
SRX5739422,0.0689876466666676
SRX5739423,0.0105735016666672
SRX5739424,-0.0920821913333327
SRX5739425,-0.0845098133333328
SRX5739426,0.107511738666667
SRX5739427,-0.0154295473333325
SBRG_Stress3__butanol__1,0.2345497610000002
SBRG_Stress3__butanol__2,0.0182053849999999
SBRG_Stress3__glc__1,-0.2998895199999998
SBRG_Stress3__glc__2,0.2998895199999998
SBRG_Stress3__isopentanol__1,-1.3353565549999995
SBRG_Stress3__isopentanol__2,-0.9343495869999998
SRX3141766,-0.7328964754999996
SRX3141767,0.0869213315000001
SRX3141769,-0.7087246584999995
SRX3141770,-0.0869213315000001
SRX7584765,-0.0038819684999999
SRX7584767,-0.3328756075000001
SRX7584769,-0.0298779834999995
SRX7584771,-0.1594592194999995
SRX7584773,-0.4417894224999994
SRX7584774,-0.7569938315
SRX7584775,-0.3855841134999993
SRX7584776,-1.0858591754999996
SRX7584777,0.0719978624999999
SRX7584778,-0.1842226024999993
SRX7584779,-0.5592884874999999
SRX7584780,-0.2232974494999995
SRX7584781,-0.2906844865
SRX7584783,-0.3559086195000001
SRX7584785,-0.5474644464999994
SRX7584787,0.0038819684999999
SRX7584789,-0.1617787514999999
SRX7584791,-0.5135986184999997
DRX086758,-0.2449165210000004
DRX086759,0.0598910029999997
DRX086760,-0.0084162949999999
DRX086761,0.1934418129999997
DRX086762,0.1592540279999994
DRX086763,0.0725536669999993
DRX086764,0.1172477359999994
DRX086765,0.1506652629999996
DRX086766,0.0399731869999993
DRX086767,0.0366444499999998
DRX086768,-0.0060751550000004
DRX086769,0.1688313059999995
DRX086770,0.1357738459999993
DRX086771,-0.0304012270000004
DRX086772,0.0929233769999999
DRX086773,0.1189626849999996
DRX086775,0.5973253869999997
DRX086776,0.3780822229999998
DRX086742,-0.0698777257500005
DRX086745,0.2899916472499999
DRX086746,-0.1693091787500007
DRX086747,0.0579372002499996
DRX086748,0.0110952762499998
DRX086749,0.1002767022499995
CJ522_f_1,-0.2024458503333335
CJ522_f_2,-0.3257303203333332
CJ522_f_3,0.0742589586666664
CJ522_fg_1,-0.1224178543333334
CJ522_fg_2,-0.035830750333333
CJ522_fg_3,0.3482739006666664
CJ522_gfg_1,-0.1288573793333336
CJ522_gfg_2,-0.081682267333333
CJ522_gfg_3,-0.2947118943333331
CJ522_gg_1,0.1260181066666668
CJ522_gg_2,0.1053685946666664
CJ522_gg_3,0.589359195666666
CJ522_glc_1,-0.5419919413333334
CJ522_glc_2,-0.5938191853333334
CJ522_glc_3,-0.2159034383333331
CJ522_glu_1,-0.1909941843333333
CJ522_glu_2,0.1194836256666667
CJ522_glu_3,0.1088350716666664
GB032_f_1,0.3301411206666662
GB032_f_2,0.4313432036666667
GB032_f_3,0.2173801666666666
GB032_fg_1,-0.5716123763333334
GB032_fg_2,-0.7133654963333331
GB032_fg_3,-0.3312279383333329
GB032_gfg_1,-0.1329935293333335
GB032_gfg_2,0.148912270666667
GB032_gfg_3,0.2625610776666667
GB032_gg_1,-0.5448584433333332
GB032_gg_2,0.4689725986666664
GB032_gg_3,-0.0589657713333329
GB032_glc_1,-0.0144507983333337
GB032_glc_2,-0.2488804293333331
GB032_glc_3,-0.1294545843333336
GB032_glu_1,0.2754857556666668
GB032_glu_2,0.2982457466666668
GB032_glu_3,0.1675960026666665
GB045_f_1,0.5566644696666669
GB045_f_2,0.4460556386666665
GB045_f_3,0.5151203906666675
GB045_fg_1,0.2363033666666663
GB045_fg_2,0.165219804666667
GB045_gfg_1,0.5889415206666664
GB045_gfg_2,-0.2086726673333334
GB045_gfg_3,0.3905227066666663
GB045_gg_1,0.5541521776666665
GB045_gg_2,0.5726238616666661
GB045_gg_3,0.4425378496666665
GB045_glc_1,0.1256728316666668
GB045_glc_2,0.386321875666666
GB045_glc_3,0.8460325106666664
GB045_glu_1,0.4436096226666661
GB045_glu_2,0.511917062666666
GB045_glu_3,-0.2409779403333329
GB062_f_1,-0.5008059243333332
GB062_f_2,-0.4464632653333336
GB062_f_3,-0.311486517333333
GB062_fg_1,-0.1883430943333337
GB062_fg_2,-0.4351153523333337
GB062_fg_3,-0.9201033773333336
GB062_gfg_1,0.1785291716666668
GB062_gfg_2,-0.0488667263333333
GB062_gfg_3,-0.2346470423333331
GB062_gg_1,-0.1657433953333331
GB062_gg_2,0.0912621406666662
GB062_gg_3,-0.3942703483333334
GB062_glc_1,-0.1940574683333329
GB062_glc_2,-0.2976600403333336
GB062_glc_3,-0.041904483333333
GB062_glu_1,-0.1791192623333337
GB062_glu_2,-0.6612935093333334
GB062_glu_3,-0.2200181553333333
KT2440_f_1,1.045145948666666
KT2440_f_2,0.9124167476666658
KT2440_f_3,0.8635091816666671
KT2440_fg_1,-0.297608175333333
KT2440_fg_2,0.0213010606666665
KT2440_fg_3,-0.2697602293333334
KT2440_gfg_1,0.4905901036666664
KT2440_gfg_2,-0.2893662093333331
KT2440_gfg_3,0.4986578896666662
KT2440_gg_1,0.3431942426666667
KT2440_gg_2,0.1800392866666662
KT2440_gg_3,0.1844954256666664
KT2440_glc_1,-0.5686363873333331
KT2440_glc_2,-0.6674128493333331
KT2440_glc_3,-0.1519267823333336
KT2440_glu_1,0.2251606796666667
KT2440_glu_2,-0.142601780333333
KT2440_glu_3,-0.0825588993333337
SRX2012748,0.0086374826666659
SRX2012749,-0.0495810393333338
SRX2012750,0.040943556666666
SRX2012751,-0.9882301463333336
SRX2012752,0.4908194496666658
SRX2012753,-0.8188065793333337
SRX2012754,0.621733304666666
SRX2012755,-0.5703082493333342
SRX2012756,0.3156298706666662
SRX2012757,0.2746722076666659
SRX2012758,-0.7461384663333339
SRX2012759,-0.3634562703333337
SRX2012760,-0.4819484753333336
SRX2012761,-0.2914358323333337
SRX2012762,0.1356030406666661
SRX2012763,0.4978364116666665
SRX2012764,-0.0474975063333342
SRX2012765,-0.5977842903333341
SRX2012766,0.2128212156666658
SRX2012767,-0.2599623933333337
SRX2012768,0.698757962666666
SRX4364709,-0.070395710333333
SRX4364710,-0.0043790533333334
SRX4364711,0.0747747636666664
SRX4364712,0.301650321666667
SRX4364713,0.1446311536666664
SRX4364714,0.3236502056666666
SRX2020724,-0.3963609200000002
SRX2020727,-0.8030433649999997
SRX2021818,0.1741152320000001
SRX2021819,-0.1741152320000001
SRX2021820,-0.2236952749999998
SRX2021821,-0.6554733070000003
SRX2021822,-0.0394908360000005
SRX2021823,-0.0952534840000005
SBRG_relA__LB_control__1,-0.164071370666667
SBRG_relA__LB_control__2,-0.033032515666667
SBRG_relA__LB_control__3,0.1971038863333332
SBRG_relA__relA_control__1,-0.1571140786666669
SBRG_relA__relA_control__2,-0.1804355746666672
SBRG_relA__relA_control__3,-0.3190497886666668
SBRG_relA__relA_lignin__1,0.4528511343333337
SBRG_relA__relA_lignin__2,0.3034379153333324
SBRG_relA__relA_lignin__3,0.2090497073333326
SRX7747531,0.545101067
SRX7747532,0.4954967959999994
SRX7747533,0.2565312759999996
SRX7747534,-0.0216328420000007
SRX7747535,0.0129444109999994
SRX7747536,0.0086884309999994
ERX1035001,0.0645250920000002
ERX1035002,-0.0645250920000002
ERX1035005,-0.1119309670000001
ERX1035006,-0.0662511119999997
ERX1035007,-0.083876429
ERX1035009,-0.0247843269999998
ERX1035010,0.1335867030000006
ERX1035011,-0.0877823529999997
