,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,2.220413928,0.09959341908986832,2.0,52.0,2.29083711,53.0,2.1499907460000007,,,,,,,,
28,omics__bw_ac,-0.00041627299999902334,0.0210358992386413,2.0,54.0,0.014458354000001172,55.0,-0.015290899999999219,,,,,,,,
29,omics__bw_fum,-0.06255301049999895,0.010833452179804541,2.0,56.0,-0.07021341799999893,57.0,-0.05489260299999898,,,,,,,,
30,omics__bw_glc,0.05174816000000115,0.15141418644061058,2.0,58.0,0.1588141580000011,59.0,-0.05531783799999879,,,,,,,,
31,omics__bw_pyr,0.10214830650000109,0.1834294818702658,2.0,60.0,0.2318525370000009,61.0,-0.027555923999998733,,,,,,,,
32,ompr__wt_nacl,1.9638271155000009,0.03389302031552335,2.0,62.0,1.939861131000001,63.0,1.9877931000000009,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2736197294999987,0.02250649537442577,2.0,64.0,-1.2577052339999986,65.0,-1.2895342249999988,,,,,,,,
34,minspan__wt_ade,0.5292467650000008,,1.0,66.0,0.5292467650000008,,,,,,,,,,
35,minspan__wt_glc,0.6388940283333341,0.9120976730044755,3.0,67.0,1.6920507710000008,68.0,0.12055104600000098,69.0,0.1040802680000006,,,,,,
36,minspan__wt_glc_anaero,0.5105147315000012,0.08188693425176506,2.0,70.0,0.4526119250000011,71.0,0.5684175380000012,,,,,,,,
37,minspan__wt_trp,0.5807308610000009,,1.0,72.0,0.5807308610000009,,,,,,,,,,
38,minspan__bw_delcra_glc,1.114425809,,1.0,73.0,1.114425809,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2154016820000013,,1.0,74.0,0.2154016820000013,,,,,,,,,,
40,minspan__bw_delmntr,0.18882565700000156,,1.0,75.0,0.18882565700000156,,,,,,,,,,
41,minspan__bw_delnac_ade,0.374721677000001,,1.0,76.0,0.374721677000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2769739300000005,,1.0,77.0,1.2769739300000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.31510423549999933,0.20736179937909144,2.0,78.0,-0.16847730099999936,79.0,-0.4617311699999993,,,,,,,,
44,cra_crp__wt_fru,-0.6423457929999996,0.04324931370150716,2.0,80.0,-0.6729276759999996,81.0,-0.6117639099999996,,,,,,,,
45,cra_crp__delcra_ac,0.07975097650000107,0.05699665251741873,2.0,82.0,0.03944825700000098,83.0,0.12005369600000115,,,,,,,,
46,cra_crp__delcra_fru,-0.057458717999999465,0.20293659998452554,2.0,84.0,0.08603912800000035,85.0,-0.20095656399999928,,,,,,,,
47,cra_crp__delcra_glc,-0.18758844899999927,0.08832796921448678,2.0,86.0,-0.2500457549999995,87.0,-0.12513114299999906,,,,,,,,
48,rpoB__wt_031,2.47487776,,1.0,88.0,2.47487776,,,,,,,,,,
49,rpoB__wt_044,2.1197064060000006,,1.0,89.0,2.1197064060000006,,,,,,,,,,
50,rpoB__wt_lb,-0.9285785109999991,0.022661263371157783,2.0,90.0,-0.9446024439999992,91.0,-0.9125545779999992,,,,,,,,
51,rpoB__rpoBE546V_031,2.2494588980000003,,1.0,92.0,2.2494588980000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.1344947010000004,,1.0,93.0,2.1344947010000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.40998093149999937,0.011146117827882442,2.0,94.0,-0.4020994359999994,95.0,-0.4178624269999993,,,,,,,,
54,rpoB__rpoBE546V_glc,2.182168910000001,,1.0,96.0,2.182168910000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8694727505000008,0.07540030716511292,2.0,97.0,0.8161566820000008,98.0,0.9227888190000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5533997354999993,0.07997369987756,2.0,99.0,-0.4968497899999989,100.0,-0.6099496809999998,,,,,,,,
57,crp__wt_fru,-0.33112933199999883,,1.0,101.0,-0.33112933199999883,,,,,,,,,,
58,crp__wt_glyc,-0.22993730899999898,0.0682651153747964,2.0,102.0,-0.1816665829999984,103.0,-0.2782080349999996,,,,,,,,
59,crp__delar1_glyc,0.3813083050000006,0.0741199764935821,2.0,104.0,0.433719043,105.0,0.3288975670000012,,,,,,,,
60,crp__delar1ar2_glyc,0.12947200766666742,0.062010245684412615,3.0,106.0,0.1070399910000006,107.0,0.19957667400000112,108.0,0.08179935800000049,,,,,,
61,crp__delar2_glyc,-0.420319444999999,0.2028371785064937,3.0,109.0,-0.6490781879999991,110.0,-0.34947166099999905,111.0,-0.2624084859999991,,,,,,
62,crp__delcrp_fru,-0.07219084799999938,0.10865419689014774,3.0,112.0,-0.08313271799999901,113.0,-0.17496011399999922,114.0,0.04152028800000007,,,,,,
63,crp__delcrp_glc,-0.024094203666665287,0.22654443777390096,3.0,115.0,-0.08208640899999775,116.0,-0.2160054579999988,117.0,0.2258092560000007,,,,,,
64,crp__delcrp_glyc,-0.5113658429999995,0.055254412685890514,3.0,118.0,-0.5163524529999997,119.0,-0.4537871459999998,120.0,-0.563957929999999,,,,,,
65,glu__glu_ale3,2.7065350220000006,,1.0,121.0,2.7065350220000006,,,,,,,,,,
66,glu__glu_ale4,1.8340984600000008,,1.0,122.0,1.8340984600000008,,,,,,,,,,
67,glu__glu_ale5,1.3852512890000002,,1.0,123.0,1.3852512890000002,,,,,,,,,,
68,glu__glu_ale6,1.5719076330000004,,1.0,124.0,1.5719076330000004,,,,,,,,,,
69,glu__glu_ale8,0.45733892299999995,,1.0,125.0,0.45733892299999995,,,,,,,,,,
70,glu__glu_ale9,2.5882939500000006,,1.0,126.0,2.5882939500000006,,,,,,,,,,
71,glu__glu_ale10,2.6704438450000008,,1.0,127.0,2.6704438450000008,,,,,,,,,,
72,42c__wt_42c,0.7942466790000005,,1.0,128.0,0.7942466790000005,,,,,,,,,,
73,42c__42c_ale1,0.1216760800000012,,1.0,129.0,0.1216760800000012,,,,,,,,,,
74,42c__42c_ale2,-0.2329374539999991,,1.0,130.0,-0.2329374539999991,,,,,,,,,,
75,42c__42c_ale3,-0.11478757399999928,,1.0,131.0,-0.11478757399999928,,,,,,,,,,
76,42c__42c_ale4,0.8324765390000008,,1.0,132.0,0.8324765390000008,,,,,,,,,,
77,42c__42c_ale5,-0.07754269999999952,,1.0,133.0,-0.07754269999999952,,,,,,,,,,
78,42c__42c_ale6,-0.004169437999999026,,1.0,134.0,-0.004169437999999026,,,,,,,,,,
79,42c__42c_ale8,0.8450511539999992,,1.0,135.0,0.8450511539999992,,,,,,,,,,
80,42c__42c_ale9,-0.030649215999999587,,1.0,136.0,-0.030649215999999587,,,,,,,,,,
81,42c__42c_ale10,0.6798513350000004,,1.0,137.0,0.6798513350000004,,,,,,,,,,
82,ssw__wt_ac,0.3606440560000008,,1.0,138.0,0.3606440560000008,,,,,,,,,,
83,ssw__wt_glc,2.5615078270000016,,1.0,139.0,2.5615078270000016,,,,,,,,,,
84,ssw__wt_glyc,1.902699010000001,,1.0,140.0,1.902699010000001,,,,,,,,,,
85,ssw__wt_xyl,0.7837999390000006,,1.0,141.0,0.7837999390000006,,,,,,,,,,
86,ssw__glc_ale1,0.01237673900000047,,1.0,142.0,0.01237673900000047,,,,,,,,,,
87,ssw__glc_ale2,0.23019423200000144,,1.0,143.0,0.23019423200000144,,,,,,,,,,
88,ssw__glc_ale3,0.5702705350000006,,1.0,144.0,0.5702705350000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.14540110699999964,,1.0,145.0,-0.14540110699999964,,,,,,,,,,
90,ssw__glyc_ale2,0.5083367690000005,,1.0,146.0,0.5083367690000005,,,,,,,,,,
91,ssw__xyl_ale1,0.23201529100000065,,1.0,147.0,0.23201529100000065,,,,,,,,,,
92,ssw__xyl_ale2,0.3159619430000005,,1.0,148.0,0.3159619430000005,,,,,,,,,,
93,ssw__xyl_ale3,0.1405996070000013,,1.0,149.0,0.1405996070000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0625282769999993,,1.0,150.0,-0.0625282769999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.15073472200000104,,1.0,151.0,0.15073472200000104,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07023857299999836,,1.0,152.0,-0.07023857299999836,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.22514747299999893,,1.0,153.0,-0.22514747299999893,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4832132300000005,,1.0,154.0,0.4832132300000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2904735429999992,,1.0,155.0,-0.2904735429999992,,,,,,,,,,
100,ica__wt_glc,-0.1805234936666659,0.11973111548902203,6.0,156.0,-0.21365802099999964,157.0,-0.29944301899999903,158.0,-0.3286440279999985,159.0,-0.09672352699999998,180.0,-0.027242755999998813,181.0,-0.11742961099999948
101,ica__arg_sbt,-0.04692058549999878,0.012576682527463641,2.0,160.0,-0.03802752799999887,161.0,-0.055813642999998685,,,,,,,,
102,ica__cytd_rib,-0.5552573214999992,0.06705121172850335,2.0,162.0,-0.6026696879999989,163.0,-0.5078449549999995,,,,,,,,
103,ica__gth,-0.12994419399999924,0.23555252959179085,2.0,164.0,0.03661659700000097,165.0,-0.29650498499999944,,,,,,,,
104,ica__leu_glcr,0.21517682150000142,0.010238007458861944,2.0,166.0,0.22241618600000115,167.0,0.20793745700000169,,,,,,,,
105,ica__met_glc,-0.25807849599999955,0.030380736787663266,2.0,168.0,-0.23659607099999924,169.0,-0.27956092099999985,,,,,,,,
106,ica__no3_anaero,0.3926733755000007,0.14301733371910777,2.0,170.0,0.2915448490000001,171.0,0.4938019020000013,,,,,,,,
107,ica__phe_acgam,-0.0048422994999990365,0.01825278280932672,2.0,172.0,-0.0177489659999992,173.0,0.008064367000001127,,,,,,,,
108,ica__thm_gal,0.12563334800000137,0.11578076774008651,2.0,174.0,0.2075027140000012,175.0,0.04376398200000153,,,,,,,,
109,ica__tyr_glcn,-0.30855766249999883,0.14226087512723434,2.0,176.0,-0.4091512919999989,177.0,-0.2079640329999988,,,,,,,,
110,ica__ura_pyr,-0.023271341499999217,0.20712790118379712,2.0,178.0,-0.16973288499999928,179.0,0.12319020200000085,,,,,,,,
111,ica__bw_delpurR_cytd,0.10309131550000082,0.032441246655147436,2.0,182.0,0.08015189000000067,183.0,0.12603074100000097,,,,,,,,
112,ica__ade_glc,-0.06787490549999876,0.052456161483500685,2.0,184.0,-0.030782797999998838,185.0,-0.10496701299999868,,,,,,,,
113,ytf__wt_glc,0.38920491750000075,0.07175719120506328,2.0,186.0,0.3384649210000008,187.0,0.4399449140000007,,,,,,,,
114,ytf__delyafC,0.28252494100000103,0.10692614893768528,2.0,188.0,0.20691673600000104,189.0,0.35813314600000107,,,,,,,,
115,ytf__delyeiE,0.2692178520000006,0.15694217472187155,2.0,190.0,0.3801927279999999,191.0,0.15824297600000126,,,,,,,,
116,ytf__delyiaJ,0.34972781650000107,0.049720369589731035,2.0,192.0,0.3848854270000013,193.0,0.31457020600000085,,,,,,,,
117,ytf__delyieP,0.3627710255000007,0.1485561124498494,2.0,194.0,0.4678160600000005,195.0,0.2577259910000009,,,,,,,,
118,ytf__wt_ph5,0.12847050550000105,0.060551767624335825,2.0,196.0,0.08565394000000115,197.0,0.17128707100000096,,,,,,,,
119,ytf__wt_ph8,0.015081647000001024,0.10305637979842155,2.0,198.0,-0.05779021799999917,199.0,0.08795351200000122,,,,,,,,
120,ytf__delybaO,0.25337283650000053,0.20971965825466632,2.0,200.0,0.10507864400000066,201.0,0.4016670290000004,,,,,,,,
121,ytf__delybaQ,0.05761479650000112,0.05772651540903764,2.0,202.0,0.09843360700000137,203.0,0.016795986000000873,,,,,,,,
122,ytf__delybiH,0.3245275160000012,0.05002555475516979,2.0,204.0,0.3599009250000007,205.0,0.2891541070000017,,,,,,,,
123,ytf__delydcI_ph5,0.07727958700000048,0.04982246378811868,2.0,206.0,0.04204978500000056,207.0,0.1125093890000004,,,,,,,,
124,ytf__delydcI_ph8,-0.031113436999999244,0.037782712188347105,2.0,208.0,-0.0578298489999991,209.0,-0.004397024999999388,,,,,,,,
125,ytf__delyddM,-0.02362396249999943,0.04523456053741637,2.0,210.0,0.008361702000001081,211.0,-0.05560962699999994,,,,,,,,
126,ytf__delyheO,0.13366251850000088,0.1932392675837616,2.0,212.0,-0.0029782779999987237,213.0,0.2703033150000005,,,,,,,,
127,fps__bw_glc,0.4154181620000008,0.033044123775467234,2.0,214.0,0.4387838860000013,215.0,0.3920524380000003,,,,,,,,
128,fps__fps_thrA_ale1,0.20379662950000066,0.01345861014659008,2.0,216.0,0.2133133040000006,217.0,0.19427995500000075,,,,,,,,
129,fps__fps_thrA_ale2,0.33577225250000087,0.0025812275437910926,2.0,218.0,0.3375974560000011,219.0,0.3339470490000007,,,,,,,,
130,fps__fps_serB_ale1,0.47640481600000095,0.004440356228421196,2.0,220.0,0.4795446220000015,221.0,0.4732650100000004,,,,,,,,
131,fps__fps_serB_ale4,0.8973273775000008,0.04360358904812398,2.0,222.0,0.8664949840000009,223.0,0.9281597710000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.04092862700000088,0.1468049250295814,2.0,224.0,-0.06287813099999884,225.0,0.1447353850000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09502293149999907,0.033298277044508294,2.0,226.0,-0.11856836899999924,227.0,-0.07147749399999892,,,,,,,,
134,pal__lyx_ale2_f6,0.10309690100000067,,1.0,228.0,0.10309690100000067,,,,,,,,,,
135,pal__lyx_ale2,-0.053540970499999396,0.08774027650518652,2.0,229.0,-0.1155827149999995,230.0,0.008500774000000709,,,,,,,,
136,pal__lyx_ale4,-0.5355877564999991,0.24475413346989516,2.0,231.0,-0.3625204489999989,232.0,-0.7086550639999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.1472813429999995,0.022453467315584758,2.0,233.0,-0.131404343999999,234.0,-0.16315834199999998,,,,,,,,
138,pal__5drib_ale10,0.16057677299999984,,1.0,235.0,0.16057677299999984,,,,,,,,,,
139,pal__arab_ale14_f9,0.3206357760000009,0.06618519330484679,2.0,236.0,0.3674357750000006,237.0,0.2738357770000013,,,,,,,,
140,pal__arab_ale14,-0.08645132549999925,0.14508469332998097,2.0,238.0,-0.18904169599999945,239.0,0.016139045000000962,,,,,,,,
141,pal__arab_ale16,0.17423702300000166,0.0981560279814229,2.0,240.0,0.10483023000000102,241.0,0.2436438160000023,,,,,,,,
142,pal__tartr_ale26_f10,2.6432319775,0.26550110887774325,2.0,242.0,2.8309696120000005,243.0,2.4554943430000002,,,,,,,,
143,pal__tartr_ale26,2.950213146000001,0.006683191458114168,2.0,244.0,2.9549388760000017,245.0,2.9454874160000006,,,,,,,,
144,pal__tartr_ale28_f10,0.10270904450000051,0.3642620780241792,2.0,246.0,-0.15486314099999987,247.0,0.3602812300000009,,,,,,,,
145,pal__tartr_ale28,0.1125339800000007,0.1939408652960169,2.0,248.0,-0.024602920999999608,249.0,0.249670881000001,,,,,,,,
146,efeU__delmenFentC_citr,0.22236247150000077,0.0717514537406402,2.0,250.0,0.17162653200000122,251.0,0.2730984110000003,,,,,,,,
147,efeU__delmenFentC,0.517222846000001,0.06483085754470504,2.0,252.0,0.563065185000001,253.0,0.47138050700000106,,,,,,,,
148,efeU__menFentC_ale39,0.23046637100000167,0.14032479625424793,2.0,254.0,0.13124175600000232,255.0,0.329690986000001,,,,,,,,
149,efeU__menFentC_ale29,0.2800520145000007,0.07843219012400977,2.0,256.0,0.3355119480000006,257.0,0.22459208100000086,,,,,,,,
150,efeU__menFentC_ale30,-0.010772603999999134,0.03854713987364381,2.0,258.0,-0.03802954799999903,259.0,0.016484340000000763,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16570454649999933,0.06764718819374482,2.0,260.0,-0.11787076099999982,261.0,-0.21353833199999886,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29735947950000075,0.0448504969034283,2.0,262.0,0.26564538900000034,263.0,0.32907357000000115,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20695448400000105,0.039293984641719855,2.0,264.0,0.17916944100000087,265.0,0.2347395270000012,,,,,,,,
154,misc2__salc_glc,0.2503524845000009,0.07692006348564627,2.0,266.0,0.30474318300000114,267.0,0.1959617860000007,,,,,,,,
155,misc2__dbcn_glc,-0.9331678764999988,0.006943322607883121,2.0,268.0,-0.9380775469999988,269.0,-0.9282582059999988,,,,,,,,
156,misc2__tyr_glc,-0.13387101949999947,0.08781635836641405,2.0,270.0,-0.19596656199999885,271.0,-0.07177547700000009,,,,,,,,
157,misc2__arg_cytd,0.016853489500000762,0.0792516095036793,2.0,272.0,-0.0391858609999991,273.0,0.07289284000000062,,,,,,,,
158,misc2__delyheO_pyr,0.11050651100000097,0.02368244859977082,2.0,274.0,0.12725253100000078,275.0,0.09376049100000117,,,,,,,,
159,misc2__dellon_glc,-0.19798865599999926,0.00039762735626470963,2.0,276.0,-0.19826982099999932,277.0,-0.1977074909999992,,,,,,,,
160,nquinone__delubiC,0.10509089800000114,0.1810811045895199,2.0,278.0,-0.022952778999998813,279.0,0.2331345750000011,,,,,,,,
161,nquinone__ubiC_ale1,0.08678933400000188,0.10197360415495356,2.0,280.0,0.014683107000001527,281.0,0.15889556100000224,,,,,,,,
162,nquinone__ubiC_ale2,-0.0679307489999994,0.03882070251672298,2.0,282.0,-0.0953811309999999,283.0,-0.040480366999998914,,,,,,,,
163,nquinone__ubiC_ale3,-0.35087163749999917,0.08829364837264797,2.0,284.0,-0.4133046749999991,285.0,-0.2884385999999992,,,,,,,,
164,nquinone__ubiC_ale4,0.062206425500001224,0.07912012865457199,2.0,286.0,0.11815280500000115,287.0,0.006260046000001296,,,,,,,,
165,nquinone__delpdhR,-0.03273752299999932,0.07802175352840414,2.0,288.0,-0.08790723399999932,289.0,0.02243218800000069,,,,,,,,
166,quinone__glu_ale4,0.04313330050000097,0.1371239013396191,2.0,290.0,-0.0538279399999988,291.0,0.14009454100000074,,,,,,,,
167,quinone__delmenF,0.2758596190000011,0.005559184418233926,2.0,292.0,0.2719286820000013,293.0,0.2797905560000009,,,,,,,,
168,quinone__menF_ale5,0.5001846880000014,0.1053507885683056,2.0,294.0,0.5746789450000005,295.0,0.4256904310000023,,,,,,,,
169,quinone__menF_ale6,0.3989418700000007,0.03525357932244707,2.0,296.0,0.3740138250000005,297.0,0.4238699150000009,,,,,,,,
170,quinone__menF_ale7,0.421452222000001,0.024544276001535206,2.0,298.0,0.4388076460000008,299.0,0.4040967980000012,,,,,,,,
171,quinone__menF_ale8,0.5061720740000011,0.2389211325572486,2.0,300.0,0.3372293210000006,301.0,0.6751148270000016,,,,,,,,
172,quinone__delmenFubiC,0.07924937950000066,0.10839878295521338,2.0,302.0,0.1558988940000008,303.0,0.002599865000000534,,,,,,,,
173,quinone__menFubiC_ale1,-0.004458331499999525,0.020225723865922165,2.0,304.0,-0.01876007799999968,305.0,0.009843415000000631,,,,,,,,
174,quinone__menFubiC_ale2,0.18847203100000035,0.06720746889211741,2.0,306.0,0.2359948880000005,307.0,0.14094917400000018,,,,,,,,
175,quinone__menFubiC_ale3,0.0028423965000001763,0.023519267446556552,2.0,308.0,-0.01378823699999998,309.0,0.019473030000000332,,,,,,,,
176,quinone__menFubiC_ale4,0.11901814700000113,0.09196139215478126,2.0,310.0,0.18404467100000232,311.0,0.05399162299999993,,,,,,,,
177,oxyR__wt_glc,-0.2786484444999995,0.04192840217180504,2.0,312.0,-0.3082963019999996,313.0,-0.24900058699999936,,,,,,,,
178,oxyR__wt_h2o2,-0.2649738314999994,0.053689367023598465,2.0,314.0,-0.3029379469999993,315.0,-0.22700971599999956,,,,,,,,
179,oxyR__glu_ale4,-0.08233194549999912,0.07640878851329538,2.0,316.0,-0.028302772999999167,317.0,-0.13636111799999906,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2154316555000011,0.15574461655593452,2.0,318.0,0.10530358100000116,319.0,0.32555973000000105,,,,,,,,
181,oxyR__oxyR_ale17,0.14524287700000116,0.04707704392841613,2.0,320.0,0.11195438000000113,321.0,0.1785313740000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11137772799999855,0.043011106397488466,2.0,322.0,-0.08096428299999836,323.0,-0.14179117299999874,,,,,,,,
183,oxyR__oxyR_ale18,-0.38851527199999936,0.09307634539943221,2.0,324.0,-0.32270035699999955,325.0,-0.4543301869999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.054867565500000826,0.004745009649560459,2.0,326.0,0.058222794000000626,327.0,0.05151233700000102,,,,,,,,
185,oxyR__oxyR_ale19,-0.2554254129999993,0.15418884516571588,2.0,328.0,-0.3644533909999996,329.0,-0.14639743499999902,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.30528806649999973,0.025315850415069042,2.0,330.0,-0.2873870570000001,331.0,-0.3231890759999993,,,,,,,,
187,oxyR__oxyR_ale20,0.030366068000001082,0.034486313310530176,2.0,332.0,0.054751574000000865,333.0,0.005980562000001299,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12046439900000117,0.013153222748610855,2.0,334.0,0.11116366600000127,335.0,0.12976513200000106,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04101572700000088,0.07812736275460111,2.0,336.0,0.09626011500000063,337.0,-0.014228660999998866,,,,,,,,
190,svns_pgi__BmePgi24_26,0.015539205000000937,0.13583373481276326,2.0,338.0,-0.08050974999999916,339.0,0.11158816000000103,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.027274556499999214,0.04806607064772832,2.0,340.0,-0.06126240099999958,341.0,0.00671328800000115,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12538350949999932,0.16870754272759342,2.0,342.0,-0.006089261999998818,343.0,-0.24467775699999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.38314873800000093,0.03837036600677424,2.0,344.0,0.4102806840000008,345.0,0.3560167920000011,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37742263100000084,0.058355551237620144,2.0,346.0,0.3361590250000006,347.0,0.41868623700000107,,,,,,,,
195,svns_pgi__PaePgi24_54,0.33066729100000103,0.06763496585303247,2.0,348.0,0.3784924340000009,349.0,0.2828421480000012,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4087655915000008,0.007778098932625835,2.0,350.0,0.4032656450000012,351.0,0.4142655380000004,,,,,,,,
197,abx_media__m9_ctrl,-0.04686384499999896,0.12126028809413947,2.0,352.0,-0.13260781699999935,353.0,0.03888012700000143,,,,,,,,
198,abx_media__rpmi_ctrl,-0.25486551099999977,0.10327836890130715,2.0,354.0,-0.3278943459999999,355.0,-0.18183667599999964,,,,,,,,
199,abx_media__camhb_ctrl,-0.6285539519999994,0.16682200784732676,2.0,356.0,-0.5105929789999992,357.0,-0.7465149249999996,,,,,,,,
200,abx_media__m9_mero,-0.23232423449999962,0.17258748006236968,2.0,358.0,-0.11028645699999996,359.0,-0.3543620119999993,,,,,,,,
201,abx_media__rpmi_mero,-0.36781627399999905,0.2534498406298272,2.0,360.0,-0.5470323749999997,361.0,-0.18860017299999846,,,,,,,,
202,abx_media__camhb_mero,-0.8933775269999988,0.1432184709501222,2.0,362.0,-0.9946482789999987,363.0,-0.7921067749999988,,,,,,,,
203,abx_media__m9_trisulf,-0.12866756149999903,0.0655875318041464,2.0,364.0,-0.1750449499999993,365.0,-0.08229017299999875,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9111185574999991,0.09011672946067992,2.0,366.0,-0.9748407079999994,367.0,-0.8473964069999989,,,,,,,,
205,abx_media__camhb_trisulf,-0.0868484379999992,0.08180227447817424,2.0,368.0,-0.029005494999998938,369.0,-0.14469138099999945,,,,,,,,
