k,name,in_iM,gene_weight,regulator,function,category
141,ROS TALE Del-2,False,0.0140348468738788,,Unknown,Unknown
1,Translation,False,0.013930200510324,DksA,Ribosome biogenesis,Translation
36,cydB/appC KO,False,-0.0138861222383248,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
192,crp KO-2,False,-0.0136846968693853,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.0136402613329282,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
52,lsrB KO,False,0.0136342334408391,,lsrB KO and compensatory regulatory changes,Quorum Sensing
181,GadX,False,0.0135280902680413,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
122,UC-9,False,0.0133926504087527,,Unknown,Unknown
53,UC-1,False,-0.0131296121649363,,Unknown,Unknown
8,yqhI,False,-0.0131052235587178,,Unknown,Unknown
111,YgeV,False,0.013062807764428,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
200,UC-8,False,-0.0129468615603052,,Unknown,Unknown
47,Biofilm,False,-0.0129180622433012,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
130,ldrD,False,-0.0127899483144283,,Unknown,Unknown
156,Fnr-2,False,-0.0126201642412691,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
46,PAL 10 Del,False,0.0125313650184406,,Unknown,Unknown
32,CpxR,False,-0.011824880370503,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
3,OxyR,False,-0.0115383736578868,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
183,DhaR,False,-0.0113320283389435,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
63,Pyrimidine,False,-0.0112614198802991,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
23,thrA KO,False,-0.0112505008072652,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
112,pts ALE,False,-0.0112363958189427,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.0111551759810628,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
19,Sorbitol,False,-0.0111320700152785,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0102862752480511,,Unknown,Unknown
173,IS Elements-1,False,-0.0102299338589212,,Unknown,Unknown
121,Gluconate,False,-0.0100976696345483,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
79,Isc System,False,0.0100832647396828,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
13,RpoH,False,-0.0099832980750034,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
71,ymgI,False,0.009907687566279,,Unknown,Unknown
113,FDH-O,False,-0.0098748581010023,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
61,glrR KO,False,-0.0098586927794682,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
197,CCK-PGI Del,False,0.009834769258889,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0096992661364787,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
6,Glutamine,False,0.0096269822245325,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0094758937166557,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,-0.0094582337045691,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
115,YgbI,False,-0.0094494311899448,YgbI,Tartrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0093434121884721,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0089742393236863,,cyoB/kdpE/qseF KO,Energy Metabolism
103,Tryptophan,False,0.0088388367146721,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0086863871953934,,Unknown,Unknown
194,tpiA KO,False,0.0085263121254954,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0084442895370554,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0083799139079902,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
92,Crp-1,False,-0.0083518150284089,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
133,malE OE,False,-0.008335055088473,,Accounts for malE plasmid overexpression,Carbon Metabolism
161,PAL Amp,False,-0.0082645532121105,,Unknown,Unknown
39,Xylose,False,-0.0082243211608683,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0081659746261722,,Putative oxidoreductase components,Redox Stress
9,ROS TALE Amp,False,-0.0078203670949974,,Amplification of DLP12/IS3,Unknown
114,GlcNAc,False,-0.0077794812739326,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
176,Suf System,False,-0.0077562569865897,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
185,gcvB,False,-0.0076376350289789,gcvB,Amino acid transport,Amino Acid Metabolism
82,SSW SNPs,False,-0.0076363077788529,,Unknown,ALE Effects
45,Resistance,False,0.0074180279680252,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
30,IS Elements-2,False,-0.0074092803371688,,Unknown,Unknown
58,Fur-2,False,-0.0073087439928599,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
14,FucR/AllR/AraC,False,-0.007256891129795,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,0.0072201196867543,,rcsB KO and associated regulatory changes,Envelope Stress
64,Zinc-2,False,-0.0071628990739958,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
69,Phosphate-1,False,-0.0069875453355699,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
160,YcjW,False,0.00695045139039,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0065089759573,,Unknown,Unknown
116,Lysine/T2SS,False,0.0064724881712018,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
87,YieP,False,0.0064678636222702,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
62,Fnr-1,False,-0.0064507365962216,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
49,BasR,False,-0.0063928318949952,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
145,ppGpp,False,-0.0063726202543587,ppGpp,Stringent response,Global Stress
128,FliA,False,-0.0062995211495936,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
99,yjjZ,False,-0.0062827989500148,,Unknown,Unknown
125,Membrane,False,-0.0062046023604443,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
77,ROS TALE Del-1,False,0.0061565927523291,,Unknown,Unknown
163,CP4-44,False,0.0061341421052942,,CP4-44 prophage expression variation,Prophage
178,NO Stress,False,0.0060382053572098,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
180,Tyr/Trp/Phe,False,-0.0060357457074597,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
57,ypaB,False,-0.0060240100627926,,Unknown,Unknown
169,NrdR,False,0.0059787114737135,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
158,Cysteine-2,False,-0.0059389112993829,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,-0.0056193018090087,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
20,Glycerol,False,-0.0055330741747828,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0053992651000441,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,0.0053822252223191,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
83,yafF,False,-0.0053395101785007,,Unknown,Unknown
179,Maltose,False,0.0051957062795163,MalT,Maltose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0051317248784577,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,-0.0050840961669513,,Unknown,Unknown
70,Salicylic Acid,False,0.0050504224563624,,Salicylic acid efflux,Redox Stress
196,Glyoxylate,False,-0.005033113245549,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
137,Phosphate-2,False,-0.0048692327014785,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
72,Galactose,False,0.0048460108725881,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0046266239355442,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
18,Methionine,False,0.0046110856999624,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0045010415496084,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
44,FDH-N/NRA,False,0.0044870720319345,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
43,N Reduction,False,-0.0044003694955407,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
33,Curli-2,False,-0.0042271889781492,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,-0.0041911203749816,,Unknown,Unknown
117,Fnr-3,False,0.0041522386075491,Fnr,Anaerobic growth,Energy Metabolism
134,Crp-2,False,0.0040641105440988,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0040630331849742,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
11,Histidine,False,-0.004047173240429,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0039747518090478,,Unknown,Unknown
162,Propionate,False,-0.0038153440718496,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
198,Acetate,False,0.0037031503805042,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
27,ydaG,False,-0.0036920105268282,,Unknown,Unknown
174,Cra,False,0.0036888692409519,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
15,ldrC,False,0.0036357890826224,,Unknown,Unknown
149,Arginine,False,0.0036054653454863,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0035425728299291,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0035191780837016,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
56,Sulfate,False,-0.0033590993255872,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0033375808146305,PyrR,Pyruvate sensing and transport,Carbon Metabolism
129,Pyruvate-1,False,0.003290102101361,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
138,Leucine,False,0.0032874007597453,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0032197986480561,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
95,Ribose,False,0.0032167526779874,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.003197119975622,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,-0.0031469231248344,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0030126487503002,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0029622586279961,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,0.0029455150362489,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
104,FHL,False,-0.0028551901426046,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
151,IS5,False,0.0027662976057718,,IS5 transcripts,Unknown
177,PlaR,False,-0.0027625769990147,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0027600087348093,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,-0.0026382860330094,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
59,Magnesium,False,0.0026363030282996,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
21,Nucleoside,False,-0.0026230709381797,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
108,PaaX,False,-0.0025310330757548,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0025008586612794,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
110,SCFA,False,-0.0024401601693193,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0024085920342732,,Unknown,Unknown
51,RpoS,False,-0.002331612999258,RpoS,Master regulator of global stress response,Global Stress
50,Sulfoquinovose,False,-0.0021644454322616,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0021586578808996,,Very low pH-responsive acid shock polypeptide,Acid Stress
153,arcA/luxS KO,False,0.0019990978333891,,arcA KO,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0019025532408673,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
40,IS1,False,-0.0018200369589456,,IS1 transcripts,Unknown
25,Lrp,False,0.0016453829733781,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
126,Thiamine-1,False,0.0015950655235343,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,-0.001584642648215,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
154,sdh KO,False,0.0015751975560567,,sdh KO,Carbon Metabolism
0,Sugar Diacid,False,0.0015419356117962,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
26,baeR KO,False,-0.001476691066636,,baeR KO,Envelope Stress
4,FlhDC-2,False,-0.0014664798527355,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
91,NDH-1,False,0.001432288855905,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0012516332278265,,cyoB/ndh/nuoB KOs,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0012285911541472,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
189,UC-7,False,-0.0011811739875785,,Unknown,Unknown
109,Flagella,False,0.0011104418444952,,Flagellar biosynthesis,Extracellular Structures
123,Copper,False,-0.0009473538318421,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0009172240626582,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
35,FucR/ExuR,False,-0.0009126769300112,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0008402144831638,,Unknown,Unknown
28,ldrA,False,-0.0007745501759873,,Unknown,Unknown
29,Quorum Sensing,False,-0.0006850853992933,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
106,BW25113,False,-0.0005742607020711,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,-0.000548435805889,,Unknown,Unknown
166,Rhamnose,False,-0.0004817977992668,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0003779235727631,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
68,Cellulose,False,0.0003122783492451,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
42,Biotin,False,0.0002973831533748,BirA,Biotin biosynthesis,Cofactor Metabolism
167,UC-2,False,0.0002726094083866,,Unknown,Unknown
105,Glycine,False,-0.0002428130436783,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
146,Glycolate,False,-0.000195734584488,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0001253861770444,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
159,ydfW,False,-5.5543228013247294e-05,,Unknown,Unknown
144,Putrescine,False,1.948642186970527e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
