,PA1166
Paeru_0261,-3.482427008
Paeru_0262,1.27895286
Paeru_0263,1.070173822
Paeru_0264,1.4022262840000002
Paeru_0265,-0.252742738
Paeru_0266,0.8685095450000001
Paeru_0267,-0.29858109800000004
Paeru_0268,1.6571983330000002
Paeru_0269,0.6818903510000001
Paeru_0270,1.8502299990000002
Paeru_0271,-0.019887757000000002
Paeru_0282,0.5607471660000001
Paeru_0283,1.276717399
Paeru_0284,0.9102135520000001
Paeru_0285,1.261653001
Paeru_0286,2.453625429
Paeru_0287,0.409428826
SRX6923929,1.710573665
SRX6923930,1.049571698
SRX6923932,1.777663967
SRX6923933,0.141966436
SRX6923934,0.034018086
SRX6923935,-0.175984523
SRX7940213,-0.003800135
SRX7940214,-0.2910953
SRX7940215,0.294895434
SRX7940216,-1.9518610299999999
SRX7940217,-1.168415832
SRX3169722,0.01649656
SRX3169723,-0.251492655
SRX3169725,0.262740805
SRX3169726,-0.084680115
SRX3169728,-0.17806068900000002
SRX6853212,0.177899165
SRX6853213,-0.177899165
SRX6853214,-0.228475634
SRX6853215,-0.297904061
ERX541575,-1.624759631
ERX541576,-2.37128613
ERX541577,-1.079171371
ERX541578,-1.5948301960000002
ERX541585,-1.6533489490000002
ERX541586,-0.757192567
ERX541587,0.210059725
ERX541588,-0.210059724
ERX541593,0.589082945
ERX541594,0.020797771
ERX541595,-0.39324588800000004
ERX541596,-0.138727667
SRX3324112,-0.8278146890000001
SRX3324113,0.8278146890000001
SRX3324116,0.06741555
SRX3324117,-0.11225259500000001
SRX7058493,0.106205934
SRX7058498,0.152947211
SRX7058499,0.18692159300000002
SRX7058500,-0.618404666
SRX7058501,-0.670688531
SRX7058502,-0.723641088
SRX7058503,-0.706535168
SRX7058504,-0.303965346
SRX7058505,0.47545822800000004
SRX7058506,0.47030388300000003
SRX7058508,-0.042538545000000004
SRX7058510,0.081508363
SRX7058511,0.11625104900000001
SRX7058512,-0.387969349
SRX7058513,-0.43679664500000004
SRX7058514,0.390783243
SRX7058515,0.386805803
SRX6874325,-0.23886372200000003
SRX6874326,0.18369406100000002
SRX6874327,0.061102685000000004
SRX6874328,0.139921286
SRX6874329,-0.14585430900000002
SRX6874330,0.5630267830000001
SRX6874331,0.9766713330000001
SRX6874332,1.243817763
SRX6874333,0.46474219600000005
SRX6874334,0.741418452
SRX2255950,-0.026512206
SRX2255951,-0.774786779
SRX2255954,0.07652827400000001
SRX2255955,-0.07652827400000001
