,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,0.3623143714999999,,1.0,153.0,0.3623143714999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6408047684999998,,1.0,154.0,0.6408047684999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.29158566249999995,,1.0,155.0,0.29158566249999995,,,,,,,,,,
100,ica__wt_glc,0.3202466701666666,0.1970392168288053,6.0,156.0,0.22910339950000005,157.0,0.18611256450000013,158.0,0.11791777849999985,159.0,0.5916757424999999,180.0,0.5415428634999999,181.0,0.2551276724999998
101,ica__arg_sbt,0.6654552195,1.0992120040140654,2.0,160.0,1.4427154815,161.0,-0.11180504250000013,,,,,,,,
102,ica__cytd_rib,0.4500319075,0.3132182788974979,2.0,162.0,0.2285531384999999,163.0,0.6715106765000001,,,,,,,,
103,ica__gth,0.7185957709999999,0.20877817810242852,2.0,164.0,0.8662242364999999,165.0,0.5709673055,,,,,,,,
104,ica__leu_glcr,0.26795242399999997,0.07260062393102196,2.0,166.0,0.2166160305,167.0,0.31928881749999993,,,,,,,,
105,ica__met_glc,0.00892204299999999,0.17313169772544265,2.0,168.0,-0.11350055450000007,169.0,0.13134464050000005,,,,,,,,
106,ica__no3_anaero,0.445117835,0.06122544098269448,2.0,170.0,0.40182491049999997,171.0,0.4884107595,,,,,,,,
107,ica__phe_acgam,0.16192053949999996,0.21239441481240504,2.0,172.0,0.011735008499999866,173.0,0.31210607050000005,,,,,,,,
108,ica__thm_gal,0.45245686899999993,0.23345775898654386,2.0,174.0,0.6175364334999998,175.0,0.2873773045000001,,,,,,,,
109,ica__tyr_glcn,0.1478869594999999,0.344724272889829,2.0,176.0,-0.09586991150000013,177.0,0.3916438304999999,,,,,,,,
110,ica__ura_pyr,0.43839820799999984,0.21727175808185112,2.0,178.0,0.28476387449999985,179.0,0.5920325414999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.45698789249999994,0.10961212940136136,2.0,182.0,0.3794804125,183.0,0.5344953724999999,,,,,,,,
112,ica__ade_glc,0.4898742049999999,0.3822900411821742,2.0,184.0,0.7601940854999998,185.0,0.21955432449999998,,,,,,,,
113,ytf__wt_glc,0.5752933179999998,0.163182507324249,2.0,186.0,0.4599058604999999,187.0,0.6906807754999997,,,,,,,,
114,ytf__delyafC,0.9409591974999998,0.017129429843219728,2.0,188.0,0.9530715334999996,189.0,0.9288468614999998,,,,,,,,
115,ytf__delyeiE,0.79718876,0.01783940677083151,2.0,190.0,0.7845743944999999,191.0,0.8098031255000002,,,,,,,,
116,ytf__delyiaJ,0.9512571274999999,0.016616682674551145,2.0,192.0,0.9395073584999998,193.0,0.9630068965,,,,,,,,
117,ytf__delyieP,0.7152169724999999,0.2853081831027957,2.0,194.0,0.5134736215,195.0,0.9169603235,,,,,,,,
118,ytf__wt_ph5,0.5751527775,0.07593993499806871,2.0,196.0,0.5214551345,197.0,0.6288504205000001,,,,,,,,
119,ytf__wt_ph8,0.84113803,0.15989967923977672,2.0,198.0,0.7280718825000001,199.0,0.9542041775,,,,,,,,
120,ytf__delybaO,0.8461978454999999,0.3786065911442191,2.0,200.0,1.1139131334999999,201.0,0.5784825574999999,,,,,,,,
121,ytf__delybaQ,0.41323527449999986,0.09956974656904828,2.0,202.0,0.3428288314999999,203.0,0.4836417174999999,,,,,,,,
122,ytf__delybiH,0.536261262,0.34435693303832293,2.0,204.0,0.2927641395,205.0,0.7797583845,,,,,,,,
123,ytf__delydcI_ph5,0.5042713719999999,0.03388232603256462,2.0,206.0,0.4803129495,207.0,0.5282297944999998,,,,,,,,
124,ytf__delydcI_ph8,0.45278894049999996,0.6272492356186132,2.0,208.0,0.8963211284999999,209.0,0.00925675250000002,,,,,,,,
125,ytf__delyddM,0.9467878789999999,0.1061166962280966,2.0,210.0,0.8717520434999999,211.0,1.0218237145,,,,,,,,
126,ytf__delyheO,0.8599206854999998,0.44242123583519577,2.0,212.0,1.1727597414999995,213.0,0.5470816295,,,,,,,,
127,fps__bw_glc,0.6186909464999998,0.02300508838665543,2.0,214.0,0.6024238924999998,215.0,0.6349580004999997,,,,,,,,
128,fps__fps_thrA_ale1,0.8598525050000001,0.19233701771574424,2.0,216.0,0.9958553145,217.0,0.7238496955000002,,,,,,,,
129,fps__fps_thrA_ale2,0.8489584540000001,0.1619064468705708,2.0,218.0,0.7344733075000001,219.0,0.9634436005000002,,,,,,,,
130,fps__fps_serB_ale1,0.6539726329999999,0.18076260601760386,2.0,220.0,0.7817910974999998,221.0,0.5261541685,,,,,,,,
131,fps__fps_serB_ale4,1.3717775220000004,0.03751212858613846,2.0,222.0,1.3983026025000005,223.0,1.3452524415,,,,,,,,
132,fps__fps_ptsI_ale1,0.8111081900000001,0.04012361817884339,2.0,224.0,0.8394798725000001,225.0,0.7827365075000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5300842,0.16768196353744114,2.0,226.0,0.4115151465,227.0,0.6486532535,,,,,,,,
134,pal__lyx_ale2_f6,0.4611900874999999,,1.0,228.0,0.4611900874999999,,,,,,,,,,
135,pal__lyx_ale2,0.8920708800000001,0.053341723631482714,2.0,229.0,0.9297891745000002,230.0,0.8543525854999999,,,,,,,,
136,pal__lyx_ale4,0.25149648599999996,0.4179308024795142,2.0,231.0,0.5470181905,232.0,-0.04402521850000008,,,,,,,,
137,pal__5drib_ale10_f18,0.8749620309999999,0.10310904016173666,2.0,233.0,0.8020529294999998,234.0,0.9478711325,,,,,,,,
138,pal__5drib_ale10,0.5166664775,,1.0,235.0,0.5166664775,,,,,,,,,,
139,pal__arab_ale14_f9,0.806741706,0.12356825422233994,2.0,236.0,0.7193657555000001,237.0,0.8941176564999997,,,,,,,,
140,pal__arab_ale14,0.5516206214999999,0.14609632625308686,2.0,238.0,0.4483149185,239.0,0.6549263244999999,,,,,,,,
141,pal__arab_ale16,1.072556773,0.24699058069692656,2.0,240.0,0.8979080585000001,241.0,1.2472054875,,,,,,,,
142,pal__tartr_ale26_f10,0.9164796389999998,0.34686028761940846,2.0,242.0,0.6712123774999998,243.0,1.1617469004999998,,,,,,,,
143,pal__tartr_ale26,0.49200467550000004,0.5059375550036178,2.0,244.0,0.13425279950000002,245.0,0.8497565515000001,,,,,,,,
144,pal__tartr_ale28_f10,0.6306060505000001,0.06808653555720705,2.0,246.0,0.5824615995,247.0,0.6787505015000002,,,,,,,,
145,pal__tartr_ale28,0.5621760424999999,0.010848437893818235,2.0,248.0,0.5698470464999998,249.0,0.5545050384999999,,,,,,,,
146,efeU__delmenFentC_citr,0.5105020394999998,0.6736648773197516,2.0,250.0,0.9868550424999998,251.0,0.034149036499999896,,,,,,,,
147,efeU__delmenFentC,0.7328496685000001,0.011273259162673792,2.0,252.0,0.7408210665000001,253.0,0.7248782705000001,,,,,,,,
148,efeU__menFentC_ale39,0.5934909480000001,0.3003703643509067,2.0,254.0,0.3810970265,255.0,0.8058848695000003,,,,,,,,
149,efeU__menFentC_ale29,0.389854605,0.15165714479509232,2.0,256.0,0.2826168095000001,257.0,0.4970924004999999,,,,,,,,
150,efeU__menFentC_ale30,0.8862697909999998,0.2137187982364024,2.0,258.0,1.0373918024999995,259.0,0.7351477795000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6519601104999999,0.22986170027567565,2.0,260.0,0.4894233435,261.0,0.8144968774999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6909182544999999,0.22209146932020352,2.0,262.0,0.5338758705,263.0,0.8479606384999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.86975078,0.09090274653021936,2.0,264.0,0.8054728314999999,265.0,0.9340287285,,,,,,,,
154,misc2__salc_glc,0.5751544940000001,0.4880107569056996,2.0,266.0,0.9202302095,267.0,0.23007877850000005,,,,,,,,
155,misc2__dbcn_glc,-0.757754926,0.0012159075869096999,2.0,268.0,-0.7586147025000001,269.0,-0.7568951495,,,,,,,,
156,misc2__tyr_glc,0.7525879735000001,0.22708212715844173,2.0,270.0,0.5920166615,271.0,0.9131592855,,,,,,,,
157,misc2__arg_cytd,0.41375293449999995,0.024924695207173227,2.0,272.0,0.3961285134999999,273.0,0.43137735549999995,,,,,,,,
158,misc2__delyheO_pyr,0.8006762884999998,0.3116234066235993,2.0,274.0,0.5803252644999999,275.0,1.0210273124999998,,,,,,,,
159,misc2__dellon_glc,0.25651741950000007,0.1544645489281271,2.0,276.0,0.14729448950000013,277.0,0.3657403495,,,,,,,,
160,nquinone__delubiC,0.596336978,0.0970335999109852,2.0,278.0,0.6649500945,279.0,0.5277238615,,,,,,,,
161,nquinone__ubiC_ale1,0.9103936495,0.015502676952984943,2.0,280.0,0.9213556975,281.0,0.8994316014999999,,,,,,,,
162,nquinone__ubiC_ale2,0.7683558174999999,0.46888799233920814,2.0,282.0,1.0999096965,283.0,0.4368019384999999,,,,,,,,
163,nquinone__ubiC_ale3,0.23038502299999997,0.16956076605404366,2.0,284.0,0.3502825905,285.0,0.11048745549999994,,,,,,,,
164,nquinone__ubiC_ale4,0.8514157449999996,0.23786259724134537,2.0,286.0,0.6832214894999997,287.0,1.0196100004999995,,,,,,,,
165,nquinone__delpdhR,0.4794411099999999,0.08399801568913307,2.0,288.0,0.4200455434999999,289.0,0.5388366764999999,,,,,,,,
166,quinone__glu_ale4,0.48774768249999995,0.23583932078853131,2.0,290.0,0.32098409949999995,291.0,0.6545112654999999,,,,,,,,
167,quinone__delmenF,0.6262874354999999,0.3716141734054114,2.0,292.0,0.3635165334999999,293.0,0.8890583374999999,,,,,,,,
168,quinone__menF_ale5,0.2810287574999999,0.5574401398591748,2.0,294.0,0.6751984604999999,295.0,-0.11314094550000008,,,,,,,,
169,quinone__menF_ale6,0.3596654779999999,0.03995098088664382,2.0,296.0,0.3879150874999999,297.0,0.33141586849999993,,,,,,,,
170,quinone__menF_ale7,0.9650541830000001,0.06115950893220293,2.0,298.0,0.9218078795000002,299.0,1.0083004865,,,,,,,,
171,quinone__menF_ale8,1.1242677925,0.06776964565321815,2.0,300.0,1.0763474165,301.0,1.1721881685,,,,,,,,
172,quinone__delmenFubiC,0.9050367909999999,0.3122058752279999,2.0,302.0,0.6842738995000001,303.0,1.1257996824999998,,,,,,,,
173,quinone__menFubiC_ale1,0.29897671849999996,0.30390827908537155,2.0,304.0,0.5138723235,305.0,0.08408111349999993,,,,,,,,
174,quinone__menFubiC_ale2,0.29654298349999986,0.4670189280971959,2.0,306.0,0.6267752344999997,307.0,-0.033689267500000016,,,,,,,,
175,quinone__menFubiC_ale3,0.8033936165,0.12399914883133933,2.0,308.0,0.8910742555,309.0,0.7157129775,,,,,,,,
176,quinone__menFubiC_ale4,1.0633847695000003,0.10999712641630041,2.0,310.0,1.1411644835,311.0,0.9856050555000002,,,,,,,,
177,oxyR__wt_glc,0.25536733850000004,0.18366873639942782,2.0,312.0,0.12549392950000016,313.0,0.3852407474999999,,,,,,,,
178,oxyR__wt_h2o2,0.591670993,0.14775370605933566,2.0,314.0,0.4871933454999999,315.0,0.6961486405000001,,,,,,,,
179,oxyR__glu_ale4,0.5946727854999999,0.08507841050406902,2.0,316.0,0.5345132644999999,317.0,0.6548323064999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.92385811,0.17719454661395012,2.0,318.0,1.0491535754999999,319.0,0.7985626445,,,,,,,,
181,oxyR__oxyR_ale17,0.5685759289999999,0.36318312075732867,2.0,320.0,0.8253851764999998,321.0,0.3117666815,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.623233414,0.37918879953332446,2.0,322.0,0.8913603855000001,323.0,0.3551064424999999,,,,,,,,
183,oxyR__oxyR_ale18,0.16475932649999991,0.07410201880976798,2.0,324.0,0.11236128649999988,325.0,0.21715736649999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3433801314999999,0.053668471311107906,2.0,326.0,0.3813294715,327.0,0.30543079149999985,,,,,,,,
185,oxyR__oxyR_ale19,0.12874921100000003,0.09252548588236442,2.0,328.0,0.06332381249999998,329.0,0.1941746095000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.23197837599999982,0.1872794902034231,2.0,330.0,0.3644049734999999,331.0,0.09955177849999974,,,,,,,,
187,oxyR__oxyR_ale20,0.42393482149999995,0.10213434508266583,2.0,332.0,0.4961547094999999,333.0,0.35171493350000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5869798239999999,0.2142752106630235,2.0,334.0,0.7384952784999999,335.0,0.4354643695,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7910241920000001,0.02842453506989842,2.0,336.0,0.8111233735000001,337.0,0.7709250105000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5718627535,0.10078693755476584,2.0,338.0,0.5005956265,339.0,0.6431298805000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2692228810000001,0.5617118900111551,2.0,340.0,1.6664131675,341.0,0.8720325945000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47042561699999996,0.1342392436694198,2.0,342.0,0.5653470965,343.0,0.3755041374999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7337158744999999,0.17290654573392453,2.0,344.0,0.8559792654999998,345.0,0.6114524834999999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.138843392,0.06350694222539648,2.0,346.0,1.0939372024999998,347.0,1.1837495815,,,,,,,,
195,svns_pgi__PaePgi24_54,0.691216005,0.21183274221843904,2.0,348.0,0.8410043735000001,349.0,0.5414276364999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8444798725,0.022035824594771034,2.0,350.0,0.8288981915000001,351.0,0.8600615534999999,,,,,,,,
197,abx_media__m9_ctrl,0.20400341049999993,0.12350071774656231,2.0,352.0,0.2913316054999999,353.0,0.11667521549999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.42909884500000006,0.1146111544341413,2.0,354.0,-0.3480565205000001,355.0,-0.5101411695,,,,,,,,
199,abx_media__camhb_ctrl,-0.12269130400000006,0.09390110272819316,2.0,356.0,-0.056293197500000065,357.0,-0.18908941050000005,,,,,,,,
200,abx_media__m9_mero,0.1288049054999999,0.200289658886239,2.0,358.0,-0.012821270500000148,359.0,0.27043108149999995,,,,,,,,
201,abx_media__rpmi_mero,-0.561991317,0.18018971658876815,2.0,360.0,-0.6894046875000002,361.0,-0.4345779465,,,,,,,,
202,abx_media__camhb_mero,-0.21049833900000003,0.0672273138439312,2.0,362.0,-0.25803522850000005,363.0,-0.16296144950000002,,,,,,,,
203,abx_media__m9_trisulf,-0.16313634750000006,0.029240493161874017,2.0,364.0,-0.18381249850000006,365.0,-0.14246019650000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2566777995000001,0.3944936230591857,2.0,366.0,-0.5356269155000001,367.0,0.02227131649999992,,,,,,,,
205,abx_media__camhb_trisulf,-0.29093377600000003,0.16507475335497565,2.0,368.0,-0.17420829849999994,369.0,-0.4076592535000001,,,,,,,,
206,abx_media__m9_cef,0.18212812250000002,0.35238099482214436,2.0,370.0,0.4312991135,371.0,-0.06704286849999996,,,,,,,,
207,abx_media__rpmi_cef,-0.2091508485,0.04640411020375059,2.0,372.0,-0.2419635094999999,373.0,-0.17633818750000008,,,,,,,,
208,abx_media__camhb_cef,-0.24947731700000014,0.34313096827166434,2.0,374.0,-0.4921075515000001,375.0,-0.006847082500000211,,,,,,,,
209,abx_media__m9_cipro,-0.05227022450000007,0.12336428149313237,2.0,376.0,-0.13950194450000009,377.0,0.03496149549999994,,,,,,,,
210,abx_media__rpmi_cipro,-0.04440352150000003,0.32555688634991076,2.0,378.0,-0.2746070035000001,379.0,0.18579996050000006,,,,,,,,
211,abx_media__camhb_cipro,-0.8228076245,0.03731872568909531,2.0,380.0,-0.8491959484999999,381.0,-0.7964193005000001,,,,,,,,
