,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.268112354,,1.0,73.0,-0.268112354,,,,,,,,,,
39,minspan__bw_delcra_trp,0.37950727300000003,,1.0,74.0,0.37950727300000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.15206013200000001,,1.0,75.0,-0.15206013200000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20112342700000002,,1.0,76.0,0.20112342700000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.137949079,,1.0,77.0,-0.137949079,,,,,,,,,,
43,cra_crp__wt_ac,-0.0801587035,0.030261819104736788,2.0,78.0,-0.101557041,79.0,-0.058760366,,,,,,,,
44,cra_crp__wt_fru,-0.36595505800000006,0.12914205383063476,2.0,80.0,-0.45727228000000003,81.0,-0.274637836,,,,,,,,
45,cra_crp__delcra_ac,0.6267842755,0.014978698807310386,2.0,82.0,0.6373758150000001,83.0,0.616192736,,,,,,,,
46,cra_crp__delcra_fru,-0.3547765165,0.08593703683343498,2.0,84.0,-0.29400985500000004,85.0,-0.415543178,,,,,,,,
47,cra_crp__delcra_glc,-0.34432910000000005,0.028015659766065466,2.0,86.0,-0.36413916300000004,87.0,-0.324519037,,,,,,,,
48,rpoB__wt_031,0.5686185020000001,,1.0,88.0,0.5686185020000001,,,,,,,,,,
49,rpoB__wt_044,-0.350169762,,1.0,89.0,-0.350169762,,,,,,,,,,
50,rpoB__wt_lb,0.626461036,0.01876955977954138,2.0,90.0,0.6397331190000001,91.0,0.6131889530000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.14803928100000002,,1.0,92.0,0.14803928100000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.035126003,,1.0,93.0,0.035126003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2029330705,0.13321601348799522,2.0,94.0,0.297131017,95.0,0.108735124,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.158609841,,1.0,96.0,-0.158609841,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6501340835,0.05180111331775876,2.0,97.0,-0.6867630020000001,98.0,-0.6135051650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5526804695,0.23600841618286394,2.0,99.0,-0.385797318,100.0,-0.719563621,,,,,,,,
57,crp__wt_fru,0.126946938,,1.0,101.0,0.126946938,,,,,,,,,,
58,crp__wt_glyc,0.20028188200000002,0.0025099052183064526,2.0,102.0,0.202056653,103.0,0.198507111,,,,,,,,
59,crp__delar1_glyc,0.7177636865000001,0.3286135569370222,2.0,104.0,0.485398812,105.0,0.9501285610000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.30162014100000006,0.0799262604808574,3.0,106.0,-0.32316023200000005,107.0,-0.21313120800000002,108.0,-0.368568983,,,,,,
61,crp__delar2_glyc,-0.5984937756666667,0.18224410732154972,3.0,109.0,-0.77177071,110.0,-0.61526828,111.0,-0.40844233700000004,,,,,,
62,crp__delcrp_fru,-0.3681489043333334,0.22342503524878554,3.0,112.0,-0.14430789200000002,113.0,-0.591155626,114.0,-0.36898319500000004,,,,,,
63,crp__delcrp_glc,-0.3243657163333334,0.026558690043333378,3.0,115.0,-0.315223894,116.0,-0.303585408,117.0,-0.35428784700000004,,,,,,
64,crp__delcrp_glyc,-0.365874615,0.13256531044814399,3.0,118.0,-0.48151804200000003,119.0,-0.22119952,120.0,-0.394906283,,,,,,
65,glu__glu_ale3,-0.7445775450000001,,1.0,121.0,-0.7445775450000001,,,,,,,,,,
66,glu__glu_ale4,-0.465771653,,1.0,122.0,-0.465771653,,,,,,,,,,
67,glu__glu_ale5,-0.33742666600000004,,1.0,123.0,-0.33742666600000004,,,,,,,,,,
68,glu__glu_ale6,-0.745852574,,1.0,124.0,-0.745852574,,,,,,,,,,
69,glu__glu_ale8,-0.426868199,,1.0,125.0,-0.426868199,,,,,,,,,,
70,glu__glu_ale9,-0.6076768290000001,,1.0,126.0,-0.6076768290000001,,,,,,,,,,
71,glu__glu_ale10,-1.201284576,,1.0,127.0,-1.201284576,,,,,,,,,,
72,42c__wt_42c,-0.055952825000000005,,1.0,128.0,-0.055952825000000005,,,,,,,,,,
73,42c__42c_ale1,-0.036243708,,1.0,129.0,-0.036243708,,,,,,,,,,
74,42c__42c_ale2,-0.573868111,,1.0,130.0,-0.573868111,,,,,,,,,,
75,42c__42c_ale3,-0.226445531,,1.0,131.0,-0.226445531,,,,,,,,,,
76,42c__42c_ale4,-0.893097687,,1.0,132.0,-0.893097687,,,,,,,,,,
77,42c__42c_ale5,-0.10660778600000001,,1.0,133.0,-0.10660778600000001,,,,,,,,,,
78,42c__42c_ale6,-0.772782017,,1.0,134.0,-0.772782017,,,,,,,,,,
79,42c__42c_ale8,-1.049597562,,1.0,135.0,-1.049597562,,,,,,,,,,
80,42c__42c_ale9,0.071605743,,1.0,136.0,0.071605743,,,,,,,,,,
81,42c__42c_ale10,-0.6620364870000001,,1.0,137.0,-0.6620364870000001,,,,,,,,,,
82,ssw__wt_ac,0.333510807,,1.0,138.0,0.333510807,,,,,,,,,,
83,ssw__wt_glc,0.210009739,,1.0,139.0,0.210009739,,,,,,,,,,
84,ssw__wt_glyc,0.586652476,,1.0,140.0,0.586652476,,,,,,,,,,
85,ssw__wt_xyl,-0.07948368600000001,,1.0,141.0,-0.07948368600000001,,,,,,,,,,
86,ssw__glc_ale1,1.058732158,,1.0,142.0,1.058732158,,,,,,,,,,
87,ssw__glc_ale2,-0.345685077,,1.0,143.0,-0.345685077,,,,,,,,,,
88,ssw__glc_ale3,0.117182724,,1.0,144.0,0.117182724,,,,,,,,,,
89,ssw__glyc_ale1,1.349035792,,1.0,145.0,1.349035792,,,,,,,,,,
90,ssw__glyc_ale2,-0.187326145,,1.0,146.0,-0.187326145,,,,,,,,,,
91,ssw__xyl_ale1,-0.582914465,,1.0,147.0,-0.582914465,,,,,,,,,,
92,ssw__xyl_ale2,-0.010273924,,1.0,148.0,-0.010273924,,,,,,,,,,
93,ssw__xyl_ale3,-0.571311813,,1.0,149.0,-0.571311813,,,,,,,,,,
94,ssw__glc_ac_ac2,0.001100078,,1.0,150.0,0.001100078,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.750803224,,1.0,151.0,-0.750803224,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9981003390000001,,1.0,152.0,-0.9981003390000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.21579826700000002,,1.0,153.0,-0.21579826700000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.707682276,,1.0,154.0,-0.707682276,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.29372584700000004,,1.0,155.0,-0.29372584700000004,,,,,,,,,,
100,ica__wt_glc,-0.34395910283333336,0.17073015171294417,6.0,156.0,-0.34032128500000003,157.0,-0.45765146,158.0,-0.563435372,159.0,-0.41272918000000003,180.0,-0.16189350300000002,181.0,-0.12772381700000002
101,ica__arg_sbt,0.0625768835,0.012448044247616745,2.0,160.0,0.07137898,161.0,0.053774787000000004,,,,,,,,
102,ica__cytd_rib,0.8501309355,0.0670389024136569,2.0,162.0,0.897534598,163.0,0.802727273,,,,,,,,
103,ica__gth,-0.7476075945,0.16406327811668153,2.0,164.0,-0.6315973380000001,165.0,-0.8636178510000001,,,,,,,,
104,ica__leu_glcr,-0.07208919450000001,0.032408264366445554,2.0,166.0,-0.095005298,167.0,-0.049173091,,,,,,,,
105,ica__met_glc,-0.5702586405000001,0.013944731916520356,2.0,168.0,-0.580119055,169.0,-0.560398226,,,,,,,,
106,ica__no3_anaero,-0.138240833,0.08264987064886013,2.0,170.0,-0.19668311700000002,171.0,-0.07979854900000001,,,,,,,,
107,ica__phe_acgam,-0.314380954,0.05104967589113928,2.0,172.0,-0.350478526,173.0,-0.278283382,,,,,,,,
108,ica__thm_gal,0.1335773745,0.039558002050358705,2.0,174.0,0.161549106,175.0,0.10560564300000001,,,,,,,,
109,ica__tyr_glcn,-0.37806477250000003,0.11692326774361432,2.0,176.0,-0.29538753700000003,177.0,-0.46074200800000004,,,,,,,,
110,ica__ura_pyr,0.049798508,0.19077227879732625,2.0,178.0,-0.08509786400000001,179.0,0.18469488,,,,,,,,
111,ica__bw_delpurR_cytd,-0.046114566,0.03261683894658537,2.0,182.0,-0.069178154,183.0,-0.023050978,,,,,,,,
112,ica__ade_glc,0.10376049450000001,0.006702152526450929,2.0,184.0,0.10849963200000001,185.0,0.099021357,,,,,,,,
113,ytf__wt_glc,-0.3092028215,0.3676568156562687,2.0,186.0,-0.569175449,187.0,-0.049230194000000005,,,,,,,,
114,ytf__delyafC,0.2406694935,0.015059433431159097,2.0,188.0,0.251318121,189.0,0.23002086600000002,,,,,,,,
115,ytf__delyeiE,0.0731451775,0.21809735191793397,2.0,190.0,0.22736329400000002,191.0,-0.08107293900000001,,,,,,,,
116,ytf__delyiaJ,0.036915107,0.050334223835721184,2.0,192.0,0.001323436,193.0,0.07250677800000001,,,,,,,,
117,ytf__delyieP,-0.1000184445,0.15302826868443362,2.0,194.0,0.008188882,195.0,-0.208225771,,,,,,,,
118,ytf__wt_ph5,-0.22066967,0.20658890267587654,2.0,196.0,-0.36675008400000003,197.0,-0.074589256,,,,,,,,
119,ytf__wt_ph8,-0.26102597800000005,0.039537362310522656,2.0,198.0,-0.23306884100000003,199.0,-0.288983115,,,,,,,,
120,ytf__delybaO,0.4843340475000001,0.10817414503032521,2.0,200.0,0.40784337600000004,201.0,0.5608247190000001,,,,,,,,
121,ytf__delybaQ,-0.3665574145,0.07592562527813786,2.0,202.0,-0.42024493900000004,203.0,-0.31286989,,,,,,,,
122,ytf__delybiH,-0.3098242285,0.3161375628796655,2.0,204.0,-0.533367243,205.0,-0.08628121400000001,,,,,,,,
123,ytf__delydcI_ph5,-0.268380874,0.00407342154909998,2.0,206.0,-0.26550053,207.0,-0.271261218,,,,,,,,
124,ytf__delydcI_ph8,-0.15154107600000002,0.16320751839820646,2.0,208.0,-0.036135933,209.0,-0.26694621900000004,,,,,,,,
125,ytf__delyddM,-0.1558327435,0.030891996910770915,2.0,210.0,-0.177676684,211.0,-0.13398880300000002,,,,,,,,
126,ytf__delyheO,0.2944711335,0.1931272095437204,2.0,212.0,0.157909574,213.0,0.431032693,,,,,,,,
127,fps__bw_glc,-0.32145478000000005,0.019949428255134335,2.0,214.0,-0.307348404,215.0,-0.335561156,,,,,,,,
128,fps__fps_thrA_ale1,-0.248438458,0.1856777186886605,2.0,216.0,-0.11714448400000001,217.0,-0.379732432,,,,,,,,
129,fps__fps_thrA_ale2,-0.2873193495,0.12968287525983715,2.0,218.0,-0.195619709,219.0,-0.37901899,,,,,,,,
130,fps__fps_serB_ale1,-0.23659118050000003,0.05637939496649031,2.0,220.0,-0.19672492800000002,221.0,-0.27645743300000003,,,,,,,,
131,fps__fps_serB_ale4,-0.1574805515,0.3397790360556804,2.0,222.0,-0.39774061200000005,223.0,0.082779509,,,,,,,,
132,fps__fps_ptsI_ale1,-0.131275249,0.1443698868630538,2.0,224.0,-0.233360175,225.0,-0.029190323,,,,,,,,
133,fps__fps_ptsI_ale3,-0.27467468500000003,0.045871231705021435,2.0,226.0,-0.24223882600000002,227.0,-0.30711054400000004,,,,,,,,
134,pal__lyx_ale2_f6,0.324937181,,1.0,228.0,0.324937181,,,,,,,,,,
135,pal__lyx_ale2,0.09640533000000001,0.006378072053604293,2.0,229.0,0.091895352,230.0,0.10091530800000001,,,,,,,,
136,pal__lyx_ale4,-0.017490706,0.11600985195241488,2.0,231.0,0.064540647,232.0,-0.09952205900000001,,,,,,,,
137,pal__5drib_ale10_f18,0.44472766250000006,0.15275507373688152,2.0,233.0,0.5527418110000001,234.0,0.33671351400000005,,,,,,,,
138,pal__5drib_ale10,0.601032738,,1.0,235.0,0.601032738,,,,,,,,,,
139,pal__arab_ale14_f9,-0.014826377500000001,0.03621467108126099,2.0,236.0,-0.040434017,237.0,0.010781262000000002,,,,,,,,
140,pal__arab_ale14,-0.06872982750000001,0.03233693143435945,2.0,238.0,-0.045864164000000006,239.0,-0.091595491,,,,,,,,
141,pal__arab_ale16,0.14576869600000003,0.029501086052371842,2.0,240.0,0.16662911400000002,241.0,0.12490827800000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5008910275,0.054884743765116546,2.0,242.0,0.539700402,243.0,0.46208165300000004,,,,,,,,
143,pal__tartr_ale26,0.7974491235000001,0.09600624588281281,2.0,244.0,0.865335791,245.0,0.729562456,,,,,,,,
144,pal__tartr_ale28_f10,0.220488747,0.01251371678991944,2.0,246.0,0.21164021300000002,247.0,0.229337281,,,,,,,,
145,pal__tartr_ale28,0.6027925895,0.20642897138542815,2.0,248.0,0.456825264,249.0,0.748759915,,,,,,,,
146,efeU__delmenFentC_citr,-0.4624277025,0.16218298926162494,2.0,250.0,-0.347747011,251.0,-0.577108394,,,,,,,,
147,efeU__delmenFentC,-0.226934392,0.18283417786357326,2.0,252.0,-0.356217679,253.0,-0.097651105,,,,,,,,
148,efeU__menFentC_ale39,-0.28411788050000003,0.14122500046234862,2.0,254.0,-0.38397903600000005,255.0,-0.184256725,,,,,,,,
149,efeU__menFentC_ale29,-1.444618967,0.06504481957141063,2.0,256.0,-1.4906126,257.0,-1.398625334,,,,,,,,
150,efeU__menFentC_ale30,-0.0202499305,0.09650986006029594,2.0,258.0,0.047992846000000006,259.0,-0.088492707,,,,,,,,
151,efeU__menFentCubiC_ale36,0.172631167,0.07710466007483574,2.0,260.0,0.11810993900000001,261.0,0.227152395,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.02480952,0.20823254269025987,2.0,262.0,-0.172052163,263.0,0.122433123,,,,,,,,
153,efeU__menFentCubiC_ale38,0.051148357000000005,0.019449503760835443,2.0,264.0,0.037395481,265.0,0.064901233,,,,,,,,
154,misc2__salc_glc,-0.3813495975,0.10828216124800569,2.0,266.0,-0.304782547,267.0,-0.45791664800000004,,,,,,,,
155,misc2__dbcn_glc,-1.2297183120000001,0.040056918917494404,2.0,268.0,-1.258042831,269.0,-1.201393793,,,,,,,,
156,misc2__tyr_glc,0.07308072650000001,0.10561076698301185,2.0,270.0,-0.001597363,271.0,0.14775881600000002,,,,,,,,
157,misc2__arg_cytd,-0.32132465450000003,0.044330820088303184,2.0,272.0,-0.35267127800000003,273.0,-0.289978031,,,,,,,,
158,misc2__delyheO_pyr,0.1825372745,0.029122679979740215,2.0,274.0,0.16194443,275.0,0.20313011900000003,,,,,,,,
159,nquinone__delubiC,-0.059005244000000005,0.02457850421238563,2.0,276.0,-0.07638487100000001,277.0,-0.041625617000000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.004087921000000001,0.06923766297057175,2.0,278.0,-0.053046342,279.0,0.0448705,,,,,,,,
161,nquinone__ubiC_ale2,-0.16444111150000001,0.054279382578674956,2.0,280.0,-0.126059792,281.0,-0.20282243100000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.6233616995,0.13288221383244112,2.0,282.0,-0.5293997850000001,283.0,-0.717323614,,,,,,,,
163,nquinone__ubiC_ale4,-0.0623647215,0.013075376655963393,2.0,284.0,-0.071610409,285.0,-0.053119034,,,,,,,,
164,nquinone__delpdhR,-0.5128340905,0.045777512479349684,2.0,286.0,-0.54520368,287.0,-0.48046450100000004,,,,,,,,
165,quinone__glu_ale4,-0.3166297085,0.05929321230613259,2.0,288.0,-0.358556341,289.0,-0.274703076,,,,,,,,
166,quinone__delmenF,-0.16895785700000002,0.05044746840094177,2.0,290.0,-0.13328611,291.0,-0.20462960400000002,,,,,,,,
167,quinone__menF_ale5,-0.6521398175,0.05070957520705813,2.0,292.0,-0.616282733,293.0,-0.6879969020000001,,,,,,,,
168,quinone__menF_ale6,-0.2467040325,0.1416499108266585,2.0,294.0,-0.346865645,295.0,-0.14654242,,,,,,,,
169,quinone__menF_ale7,0.09080284300000001,0.151025446002372,2.0,296.0,-0.015988274,297.0,0.19759396,,,,,,,,
170,quinone__menF_ale8,-0.23840546750000002,0.062036407607901654,2.0,298.0,-0.19453910300000002,299.0,-0.282271832,,,,,,,,
171,quinone__delmenFubiC,-0.1929653255,0.11203071390019799,2.0,300.0,-0.27218300300000003,301.0,-0.113747648,,,,,,,,
172,quinone__menFubiC_ale1,-0.567874655,0.04556422856804726,2.0,302.0,-0.53565588,303.0,-0.60009343,,,,,,,,
173,quinone__menFubiC_ale2,-0.5201666155,0.20934134198459609,2.0,304.0,-0.37213993300000003,305.0,-0.668193298,,,,,,,,
174,quinone__menFubiC_ale3,-0.30313539700000003,0.09731968895069226,2.0,306.0,-0.234319985,307.0,-0.37195080900000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.288413601,0.053424700490934444,2.0,308.0,-0.32619056900000004,309.0,-0.250636633,,,,,,,,
176,oxyR__wt_glc,-0.31742101100000003,0.1341854236509833,2.0,310.0,-0.222537588,311.0,-0.41230443400000005,,,,,,,,
177,oxyR__wt_h2o2,-0.202421399,0.0267357851784093,2.0,312.0,-0.183516344,313.0,-0.221326454,,,,,,,,
178,oxyR__glu_ale4,0.093491194,0.050311801479689756,2.0,314.0,0.057915378,315.0,0.12906701,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.14119662900000002,0.09928231473356375,2.0,316.0,0.211399827,317.0,0.07099343100000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.39492834250000003,0.14917161213331998,2.0,318.0,-0.289448084,319.0,-0.5004086010000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.21783580800000002,0.12359551813850245,2.0,320.0,-0.30523103700000004,321.0,-0.130440579,,,,,,,,
182,oxyR__oxyR_ale18,-0.428026755,0.1230490037926047,2.0,322.0,-0.51503554,323.0,-0.34101797,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.37549857500000006,0.03740707868140469,2.0,324.0,-0.401949374,325.0,-0.34904777600000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.463922688,0.02997394391330046,2.0,326.0,-0.44272790900000003,327.0,-0.485117467,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.49553709300000004,0.09626040339449506,2.0,328.0,-0.563603477,329.0,-0.427470709,,,,,,,,
186,oxyR__oxyR_ale20,-0.7547972455,0.025017464081330897,2.0,330.0,-0.772487264,331.0,-0.7371072270000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.44121251650000004,0.008706845505948767,2.0,332.0,-0.44736918600000003,333.0,-0.43505584700000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.25954175850000005,0.01058552498597136,2.0,334.0,-0.267026855,335.0,-0.25205666200000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2045737535,0.035610289944818095,2.0,336.0,-0.22975403100000003,337.0,-0.17939347600000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.156459947,0.01716779180031282,2.0,338.0,-0.168599409,339.0,-0.144320485,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16221789300000003,0.13176465065665896,2.0,340.0,-0.06904621500000001,341.0,-0.25538957100000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.07562553600000001,0.028940595033837196,2.0,342.0,0.09608962700000001,343.0,0.055161445,,,,,,,,
193,svns_pgi__PaePgi2_63,0.150327665,0.04261923630463598,2.0,344.0,0.12019131400000001,345.0,0.180464016,,,,,,,,
194,svns_pgi__PaePgi24_54,0.10465936150000002,0.10251047851410285,2.0,346.0,0.032173507000000004,347.0,0.17714521600000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.266419052,0.3435367478620094,2.0,348.0,0.023501888000000002,349.0,0.509336216,,,,,,,,
196,abx_media__m9_ctrl,-0.6454155175,0.2520160960710502,2.0,350.0,-0.8236178080000001,351.0,-0.467213227,,,,,,,,
197,abx_media__rpmi_ctrl,-0.328921041,0.06269482938009673,2.0,352.0,-0.28458910200000004,353.0,-0.37325298,,,,,,,,
198,abx_media__camhb_ctrl,-1.5141480935,0.15796462779294446,2.0,354.0,-1.402450234,355.0,-1.625845953,,,,,,,,
199,abx_media__m9_mero,-0.5717476465,0.3349332615684802,2.0,356.0,-0.334914066,357.0,-0.808581227,,,,,,,,
200,abx_media__rpmi_mero,-0.565580891,0.2922428273891533,2.0,358.0,-0.772227776,359.0,-0.358934006,,,,,,,,
201,abx_media__camhb_mero,-1.9310122935,0.04181109315680598,2.0,360.0,-1.960577201,361.0,-1.901447386,,,,,,,,
202,abx_media__m9_trisulf,-0.538638446,0.06727323972226243,2.0,362.0,-0.58620781,363.0,-0.49106908200000005,,,,,,,,
203,abx_media__rpmi_trisulf,-1.045741392,0.05740754590400514,2.0,364.0,-1.005148127,365.0,-1.086334657,,,,,,,,
204,abx_media__camhb_trisulf,-0.7997468435,0.030832653681266607,2.0,366.0,-0.821548822,367.0,-0.777944865,,,,,,,,
205,abx_media__m9_cef,-0.733884661,0.16886616728470952,2.0,368.0,-0.614478249,369.0,-0.8532910730000001,,,,,,,,
206,abx_media__rpmi_cef,-0.9675298075000001,0.03718849288345691,2.0,370.0,-0.9938260430000001,371.0,-0.941233572,,,,,,,,
207,abx_media__camhb_cef,-1.274232466,0.033668268546443524,2.0,372.0,-1.250425405,373.0,-1.298039527,,,,,,,,
208,abx_media__m9_cipro,-0.7215062320000001,0.03199038193643381,2.0,374.0,-0.7441268480000001,375.0,-0.6988856160000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.875184669,0.28345747393860965,2.0,376.0,-1.075619371,377.0,-0.674749967,,,,,,,,
210,abx_media__camhb_cipro,-1.7489931715,0.020864338870069242,2.0,378.0,-1.734239856,379.0,-1.7637464870000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0750607355,0.03540994538050451,2.0,380.0,-0.100099348,381.0,-0.050022123,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.099911183,0.0606360130333533,2.0,382.0,-0.142787319,383.0,-0.057035047000000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.617496579,0.07215634379065501,2.0,384.0,0.566474339,385.0,0.668518819,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.013518710000000001,0.04142895638879686,2.0,386.0,-0.042813406000000005,387.0,0.015775986000000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0880665025,0.0015984212428332171,2.0,388.0,-0.08693624800000001,389.0,-0.089196757,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.394487566,0.45038329496090934,2.0,390.0,0.07601848400000001,391.0,0.712956648,,,,,,,,
