,PP_2123
SRX7584767,-0.4274317075000002
SRX7584769,0.0031743934999992
SRX7584771,-0.1530231395000001
SRX7584773,-0.0277648695000003
SRX7584774,0.2946220244999997
SRX7584775,-0.0535901415000008
SRX7584776,0.5504551894999992
SRX7584777,-0.1736444815000002
SRX7584778,0.0283940524999994
SRX7584779,0.4564480194999998
SRX7584780,-0.1738953675000001
SRX7584781,-0.1115381565000008
SRX7584783,-0.0552896535
SRX7584785,0.3232300874999998
SRX7584787,0.0269347314999999
SRX7584789,-0.2242508145000004
SRX7584791,-0.1954385925000004
DRX086758,-0.2530378962500004
DRX086759,0.0580162097499998
DRX086760,0.1294172987499999
DRX086761,0.0656043877499996
DRX086762,0.1737596547499995
DRX086763,0.23121739775
DRX086764,0.1171644037499994
DRX086765,0.1901937517499998
DRX086766,0.0902785077499999
DRX086767,0.1757812417500002
DRX086768,-0.11019910025
DRX086769,-0.02228568625
DRX086770,0.2342453837500002
DRX086771,0.2748826747499997
DRX086772,0.3441799187500001
DRX086773,0.3000790707499998
DRX086775,-2.48586117325
DRX086776,-3.67876769225
DRX086742,-0.099442723750001
DRX086745,0.1559001352499995
DRX086746,-0.0110295367500006
DRX086747,0.0563332982499993
DRX086748,0.0262856522499994
DRX086749,-0.0715894137500008
CJ522_f_1,0.8405909493333334
CJ522_f_2,0.7993065033333338
CJ522_f_3,0.7066256123333332
CJ522_fg_1,0.1559606463333334
CJ522_fg_2,0.5526985163333338
CJ522_fg_3,0.9722903793333336
CJ522_gfg_1,0.4592049603333334
CJ522_gfg_2,0.3848693053333334
CJ522_gfg_3,0.2908399813333333
CJ522_gg_1,0.2808227923333337
CJ522_gg_2,0.6022051063333338
CJ522_gg_3,0.5717525163333335
CJ522_glc_1,0.6392333983333334
CJ522_glc_2,0.4769657063333339
CJ522_glc_3,0.6889803833333339
CJ522_glu_1,0.8574605633333334
CJ522_glu_2,0.9969444973333336
CJ522_glu_3,0.6684851263333336
GB032_f_1,0.9723251153333335
GB032_f_2,0.7320419553333339
GB032_f_3,0.6894804423333332
GB032_fg_1,0.5140550023333335
GB032_fg_2,0.7094584683333336
GB032_fg_3,0.4543295553333335
GB032_gfg_1,0.2554715793333333
GB032_gfg_2,0.8710694583333334
GB032_gfg_3,0.2382039983333337
GB032_gg_1,0.6879533133333338
GB032_gg_2,0.7628583913333333
GB032_gg_3,0.5437544163333339
GB032_glc_1,0.3291102173333335
GB032_glc_2,0.8349373073333339
GB032_glc_3,0.6956331143333339
GB032_glu_1,1.206402535333334
GB032_glu_2,1.2905680043333332
GB032_glu_3,1.2342131813333337
GB045_f_1,1.3949340683333338
GB045_f_2,1.4374889853333332
GB045_f_3,1.6300308013333336
GB045_fg_1,1.2435893103333333
GB045_fg_2,1.5937108883333335
GB045_gfg_1,1.1586534143333331
GB045_gfg_2,1.182779425333334
GB045_gfg_3,1.166098942333334
GB045_gg_1,1.306707082333333
GB045_gg_2,1.263459606333334
GB045_gg_3,1.1610455953333334
GB045_glc_1,0.8698333823333337
GB045_glc_2,1.0202841213333338
GB045_glc_3,0.9548316523333336
GB045_glu_1,0.8172487263333332
GB045_glu_2,0.9929514223333332
GB045_glu_3,1.122993864333334
GB062_f_1,0.3526317363333335
GB062_f_2,0.5163469123333337
GB062_f_3,1.1284816373333335
GB062_fg_1,0.3017378903333334
GB062_fg_2,0.3428818183333333
GB062_fg_3,0.3153330523333335
GB062_gfg_1,0.7683318063333333
GB062_gfg_2,0.6650751643333335
GB062_gfg_3,0.5844062143333337
GB062_gg_1,0.9211933783333331
GB062_gg_2,0.8175021863333338
GB062_gg_3,0.8054558793333335
GB062_glc_1,0.4530992943333336
GB062_glc_2,0.5021708543333334
GB062_glc_3,0.6197944513333331
GB062_glu_1,0.8057673653333337
GB062_glu_2,0.8649190393333335
GB062_glu_3,0.8825386873333336
KT2440_f_1,0.8776694023333338
KT2440_f_2,0.5529412763333337
KT2440_f_3,0.2880667893333335
KT2440_fg_1,-0.0013279966666663
KT2440_fg_2,0.1899379563333334
KT2440_fg_3,0.4807939243333337
KT2440_gfg_1,0.4993181063333338
KT2440_gfg_2,0.1862961443333333
KT2440_gfg_3,0.4487766613333335
KT2440_gg_1,0.3372169393333335
KT2440_gg_2,0.9949423803333336
KT2440_gg_3,0.6953453483333334
KT2440_glc_1,0.2392349613333335
KT2440_glc_2,0.1569745113333334
KT2440_glc_3,-0.2358402516666666
KT2440_glu_1,0.1289422073333335
KT2440_glu_2,-0.2710168136666664
KT2440_glu_3,0.1420746063333333
SRX2012748,-0.1476783209999999
SRX2012749,-0.0281777639999996
SRX2012750,0.1758560850000003
SRX2012751,-1.318878426
SRX2012752,-0.9181081620000002
SRX2012753,-1.34325932
SRX2012754,-1.020450888
SRX2012755,-1.1174847870000004
SRX2012756,-1.482261383
SRX2012757,0.1223037759999998
SRX2012758,-2.552133607
SRX2012759,-1.7952519960000002
SRX2012760,-1.539061041
SRX2012761,-1.316741011
SRX2012762,0.0888482599999997
SRX2012763,0.2808963450000004
SRX2012764,-0.2157570660000001
SRX2012765,-2.022077904
SRX2012766,0.2367172870000002
SRX2012767,-0.355029032
SRX2012768,1.1136767440000002
SRX4364709,-0.3703983099999999
SRX4364710,0.1005840070000001
SRX4364711,0.269814303
SRX4364712,0.6418266020000001
SRX4364713,0.7650587959999999
SRX4364714,1.2185318130000002
SRX2020724,0.409524653
SRX2020727,0.60352812
SRX2021818,-0.0191617009999998
SRX2021819,0.0191617009999998
SRX2021820,0.8221880759999998
SRX2021821,0.8332913060000005
SRX2021822,1.1278177930000002
SRX2021823,1.0306999599999995
SBRG_relA__LB_control__1,0.156270271666667
SBRG_relA__LB_control__2,-0.058884040333333
SBRG_relA__LB_control__3,-0.0973862313333331
SBRG_relA__relA_control__1,-0.2988854473333333
SBRG_relA__relA_control__2,-0.4582888213333334
SBRG_relA__relA_control__3,0.2047449896666666
SBRG_relA__relA_lignin__1,-0.1160349883333333
SBRG_relA__relA_lignin__2,0.1060196876666665
SBRG_relA__relA_lignin__3,0.1720576326666671
SRX7747531,0.1485372900000001
SRX7747532,0.1824003960000002
SRX7747533,-0.0018751679999997
SRX7747534,0.1319760940000005
SRX7747535,-0.0818615279999992
SRX7747536,-0.0501145659999995
ERX1035001,-0.1141962554999995
ERX1035002,0.1141962555000004
ERX1035005,0.0770103884999997
ERX1035006,0.1687126294999998
ERX1035007,0.0503269165000004
ERX1035009,0.0222260974999999
ERX1035010,0.0853540534999997
ERX1035011,0.1836099014999996
