,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1105886744666666,0.5737050816624402,3.0,73.0,1.2255245594,76.0,0.4881164599,109.0,1.6181250041,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5665775928333333,0.26568581655097206,3.0,77.0,0.7984129573000001,78.0,0.6246663069,86.0,0.2766535143,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.47588658765,0.8386733250597234,2.0,80.0,-0.1171450077,95.0,1.068918183,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.25366535865,0.09495639857579892,2.0,81.0,1.1865210453,82.0,1.320809672,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.2947662902333332,0.8990930188381447,3.0,83.0,2.1621320777,84.0,0.36699261580000003,85.0,1.3551741771999999,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9461136737333334,0.7731949662524146,3.0,87.0,0.5945821518000001,100.0,0.4111406306,101.0,1.8326182388,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.35131588259314395,3.0,88.0,-0.3953808822,89.0,0.1190881647,90.0,0.2762927175,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5662186052,0.20352919276484033,3.0,91.0,0.3397773818,92.0,0.6249652638000001,93.0,0.73391317,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15827485446666664,0.5401200403071537,3.0,94.0,0.1979240439,119.0,-0.7797380556,120.0,0.1069894483,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.38234045485,0.09861933728450954,2.0,96.0,0.45207485700000005,97.0,0.3126060527,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.24812638323333336,0.06847052041704914,3.0,98.0,0.3255758224,99.0,0.2231639471,105.0,0.19563938020000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5162558312000001,0.2479615198331266,3.0,102.0,0.7141511989,103.0,0.5965091041,104.0,0.23810719060000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1737291978666666,0.24747124694416514,3.0,108.0,1.3763665438000001,111.0,0.8979238561,112.0,1.2468971937,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6541977538,0.3808341954169231,3.0,113.0,0.32622926490000004,114.0,1.0718790363,115.0,0.5644849602,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2626048733333333,0.4536478746005096,3.0,116.0,-0.24380078300000002,117.0,0.39978452470000003,118.0,0.6318308783000001,,
43,OPG__del_opgGH,0.5887421654333334,0.1679189703060897,3.0,121.0,0.39485332160000003,122.0,0.6871418421000001,123.0,0.6842313326,,
44,OPG__del_opgGH_pBK16,0.11764055216666668,0.0672360269204037,3.0,124.0,0.0582953427,125.0,0.1906639689,126.0,0.1039623449,,
45,OPG__WT,1.734723475976807e-18,0.1463219685383614,3.0,127.0,0.15112425100000001,128.0,-0.1409931124,129.0,-0.0101311386,,
46,PinT__pinT+_1h,0.0,0.11907827861402767,2.0,130.0,0.0842010583,131.0,-0.0842010583,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.23114078543399588,3.0,132.0,-0.0667120332,133.0,0.2571599289,134.0,-0.1904478957,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7584971907333333,0.1773853715614635,3.0,135.0,-0.5716819018,136.0,-0.9246413866000001,137.0,-0.7791682838,,
49,dephostatin__LB_DMSO,0.0,0.17146492217710485,3.0,138.0,-0.1610424823,139.0,-0.0192244791,140.0,0.1802669614,,
50,dephostatin__LB_Dephostatin,0.14395023193333334,0.24439457854686733,3.0,141.0,-0.1189809762,142.0,0.36418010170000004,143.0,0.1866515703,,
51,dephostatin__LPM_DMSO,-1.85167313505,0.029677920518292378,2.0,144.0,-1.8726585939,145.0,-1.8306876762000002,,,,
52,dephostatin__LPM_Dephostatin,-1.871172705,0.28808900877097043,3.0,146.0,-1.8279372283000002,147.0,-2.1784358479,148.0,-1.6071450388000001,,
53,efflux_inhibition__Chlorpromazine,0.479599762975,0.9963104973883129,4.0,149.0,-0.7885962383,150.0,0.1611378582,151.0,1.2042880438,157.0,1.3415693882
54,efflux_inhibition__PABN,-0.30189343090000004,0.38851001411271563,3.0,152.0,-0.0315020259,153.0,-0.1270788156,158.0,-0.7470994512,,
55,efflux_inhibition__no_treatment,0.0,0.24791675504653882,3.0,154.0,-0.01928229,155.0,0.2569948642,156.0,-0.2377125742,,
56,fis_regulatory_network__GX_EE,-0.051302312600000004,0.15328609014061323,2.0,159.0,0.0570873212,160.0,-0.1596919464,,,,
57,fis_regulatory_network__GX_TS,2.46836758695,0.14391633605781065,2.0,161.0,2.5701318041,162.0,2.3666033698,,,,
58,fis_regulatory_network__WT_EE,0.0,0.008493435446796501,2.0,163.0,0.0060057658,164.0,-0.0060057658,,,,
59,fis_regulatory_network__WT_TS,2.2919286585,0.08256090501923592,2.0,165.0,2.3503080343000002,166.0,2.2335492827,,,,
60,fis_regulatory_network__OX_EE,0.6361889535,0.027700270059823666,2.0,167.0,0.6166019047,168.0,0.6557760023,,,,
61,fis_regulatory_network__OX_TS,3.73281644765,0.4220855098421985,2.0,169.0,3.4343569214,170.0,4.0312759739,,,,
62,persisters__rep,0.0,0.02979503797806432,2.0,171.0,0.0210682734,172.0,-0.0210682734,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07100231243116122,2.0,173.0,0.0502062166,174.0,-0.0502062166,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,5.3874449999997964e-05,0.15381857471015473,2.0,175.0,-0.1087122828,176.0,0.1088200317,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22824285075,0.03769963428333638,2.0,177.0,-0.2015851837,178.0,-0.2549005178,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6400096989333334,0.5848334170814957,3.0,179.0,-1.3054028494,180.0,-0.2074677822,181.0,-0.40715846520000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.3564123603666665,0.2063372754264214,3.0,182.0,-2.1503729649,183.0,-2.355817885,184.0,-2.5630462312,,
68,proQ_virulence__dhfq_LB,-0.8648691714000001,0.2387668592420376,3.0,185.0,-0.8728081066000001,186.0,-0.6222318529,187.0,-1.0995675547000001,,
69,proQ_virulence__dhfq_SPI-2,-2.3703325623333336,0.15812138328865422,3.0,188.0,-2.5349872237,189.0,-2.2196751232,190.0,-2.3563353401000002,,
70,proQ_virulence__dproQ_LB,0.24234905153333333,0.3221246240771116,3.0,191.0,-0.1243947771,192.0,0.479465701,193.0,0.3719762307,,
71,proQ_virulence__dproQ_SPI-2,-1.7802833774333333,0.07503784639299702,3.0,194.0,-1.8424678186999999,195.0,-1.6969369719,196.0,-1.8014453417,,
72,proQ_virulence__WT_LB,0.0,0.21067114036428522,3.0,197.0,-0.1550417022,198.0,0.2398596398,199.0,-0.0848179376,,
73,proQ_virulence__WT_SPI-2,-1.8653586903666668,0.15208066409246698,3.0,200.0,-1.9871549221,201.0,-1.6949033436,202.0,-1.9140178053999999,,
74,rcsB__del_rcsB_S207C,0.1443559745,0.17238140567038726,2.0,203.0,0.0224639136,211.0,0.2662480354,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.14444969050910123,3.0,204.0,0.1545182624,212.0,-0.1316539198,218.0,-0.0228643426,,
76,rcsB__del_rcsB,-0.11635269755000001,0.012927224845250728,2.0,205.0,-0.1072117692,213.0,-0.12549362590000002,,,,
77,rcsB__del_rcsB_H12A,-0.2408734176666667,0.054830333407490925,3.0,206.0,-0.241269434,214.0,-0.18584614870000002,219.0,-0.2955046703,,
78,rcsB__del_rcsB_D56A,-0.15185390993333334,0.1572099663567027,3.0,207.0,0.0247639328,215.0,-0.2764888102,220.0,-0.20383685240000002,,
79,rcsB__del_rcsB_M88A,-0.1343033098,0.17708073777751826,2.0,208.0,-0.2595183003,221.0,-0.0090883193,,,,
80,rcsB__del_rcsB_H77A,-0.20716085939999998,0.2826403905107837,3.0,209.0,-0.3632802107,216.0,0.1191036741,222.0,-0.37730604160000003,,
81,rcsB__del_rcsB_L108A,-0.12852267793333336,0.3119948062213326,3.0,210.0,-0.14591135200000002,217.0,-0.43145950850000003,223.0,0.1918028267,,
82,ribodepletion__RiboZero,0.0,0.12809632959255124,2.0,224.0,-0.0905777833,225.0,0.0905777833,,,,
83,single_carbon_source__mucic,0.0,0.12583295658782007,2.0,226.0,-0.08897733690000001,227.0,0.08897733690000001,,,,
84,single_carbon_source__tartarate,-1.2403220953999998,0.11214889209085227,2.0,228.0,-1.3196233375,229.0,-1.1610208533,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14417611551385107,3.0,230.0,-0.1607556833,231.0,0.0428950456,232.0,0.1178606377,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6162997916333334,0.12575479624842867,3.0,233.0,-0.6615050017,234.0,-0.7132029836,235.0,-0.4741913896,,
87,yedF__WT,0.0,0.23693337153246827,2.0,236.0,-0.1675371937,237.0,0.1675371937,,,,
88,yedF__del_yedF,0.8451773913666667,0.2832608347916176,3.0,238.0,1.1470898587,239.0,0.8031860469000001,240.0,0.5852562685,,
89,14028S_paratyphiA__37C_stationary,-0.5335968781,0.3636940830470607,2.0,241.0,-0.27642632570000003,245.0,-0.7907674305,,,,
90,14028S_paratyphiA__42C_log,-0.36057093275,0.1300441941678121,2.0,242.0,-0.45252606430000003,244.0,-0.2686158012,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18219303396273376,2.0,243.0,-0.1288299298,246.0,0.1288299298,,,,
92,7TF__hilC,-1.12576999205,0.2200439179623019,2.0,247.0,-1.2813645386,260.0,-0.9701754455,,,,
93,7TF__del_hilD,-0.21679196565,0.11370317650622128,2.0,248.0,-0.1363916785,262.0,-0.2971922528,,,,
94,7TF__WT,-2.5000001201147537e-11,0.049123922887830795,4.0,249.0,0.0453916461,251.0,-0.0655289747,261.0,-0.0084012483,268.0,0.0285385768
95,7TF__hilD,-0.9513240157,0.09771069382768699,2.0,250.0,-0.8822321215000001,257.0,-1.0204159099,,,,
96,7TF__del_sprB,-0.28035264255000003,0.10411498631997648,2.0,252.0,-0.3539730554,267.0,-0.20673222970000002,,,,
97,7TF__del_rtsB,0.3701463682,0.164010630764131,2.0,253.0,0.48611939740000004,259.0,0.254173339,,,,
98,7TF__rtsA,-0.07584638490000001,0.39985784003591324,2.0,254.0,-0.35858857510000003,263.0,0.2068958053,,,,
99,7TF__del_invF,-0.07160930480000001,0.2712770553241151,2.0,255.0,-0.2634311502,258.0,0.1202125406,,,,
100,7TF__sprB,-1.0399410628,0.1182778166257404,2.0,256.0,-0.9563060166,266.0,-1.123576109,,,,
101,7TF__invF,-0.754646422,0.3903581373336875,2.0,264.0,-0.478621536,265.0,-1.030671308,,,,
102,MMC__del_rtcB_No treatment,-0.06995570686666668,0.09851114515103813,3.0,269.0,-0.0539445626,283.0,0.019569117100000002,288.0,-0.1754916751,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3556180556550582,3.0,270.0,-0.17170242200000002,271.0,0.4088882216,274.0,-0.2371857996,,
104,MMC__del_rtcR_No_treatment,-0.02656958315,0.16756199530597024,2.0,272.0,0.09191464,281.0,-0.1450538063,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6263516654333333,0.591639103101501,3.0,273.0,-1.1101338439,277.0,-0.8021960561,278.0,0.033274903700000004,,
106,MMC__del_rtcB_3mM_MMC,-0.5323817653333334,0.0701171772939046,3.0,275.0,-0.5105889607,276.0,-0.4757487385,280.0,-0.6108075968000001,,
107,MMC__del_rsr_No_treatment,0.1653762544,0.7075524097044793,3.0,279.0,-0.4522882385,287.0,0.9373481592,289.0,0.0110688425,,
108,MMC__del_rsr_3mM_MMC,-0.26953062375000003,0.19180989739966633,2.0,282.0,-0.4051607029,285.0,-0.1339005446,,,,
109,MMC__WT_3mM_MMC,-0.76984450805,0.011583178902988319,2.0,284.0,-0.7616539637,286.0,-0.7780350524,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.5482302505946962,3.0,290.0,-0.5097774626,291.0,0.5799296697,292.0,-0.0701522071,,
111,araC__delta_araC_LB,-0.8713958521,0.365186955592037,2.0,293.0,-1.1296220248,296.0,-0.6131696794,,,,
112,araC__WT_LB,0.0,0.4223931604768525,2.0,294.0,-0.2986770681,295.0,0.2986770681,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8895166383,,1.0,298.0,-1.8895166383,,,,,,
115,csgD__WT_aggregate_TP2,-2.1653311358,,1.0,299.0,-2.1653311358,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.435111821,,1.0,300.0,-0.435111821,,,,,,
117,csgD__WT_planktonic_TP3,-3.045118662,,1.0,301.0,-3.045118662,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.621580515,,1.0,302.0,-3.621580515,,,,,,
119,csgD__WT_planktonic_TP2,-1.7411867581,,1.0,303.0,-1.7411867581,,,,,,
120,csgD__WT_aggregate_TP3,-3.2545386905,,1.0,304.0,-3.2545386905,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4845038988,,1.0,305.0,0.4845038988,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.5895870487,,1.0,306.0,-3.5895870487,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7611796993,,1.0,307.0,-3.7611796993,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1370809411,,1.0,308.0,-1.1370809411,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.1650659896,,1.0,309.0,-3.1650659896,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1628916873,,1.0,310.0,-4.1628916873,,,,,,
127,csgD__WT_aggregate_TP4,-4.1716123459,,1.0,311.0,-4.1716123459,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5437263552,,1.0,312.0,-3.5437263552,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.595485836,,1.0,313.0,-1.595485836,,,,,,
130,csrA__10min_LB_csrA,-1.7994325520499999,0.15000285808603683,2.0,314.0,-1.6933645139,345.0,-1.9055005902,,,,
131,csrA__10min_LB_WT,-2.36012264885,0.12503739138470327,2.0,315.0,-2.2717078615,338.0,-2.4485374362,,,,
132,csrA__02.5min_LB_csrA,2.05894372625,0.019331472577681114,2.0,316.0,2.0726131416,344.0,2.0452743109,,,,
133,csrA__05min_mLPM_WT,-2.0857357050000003,0.2020094262995276,2.0,317.0,-1.9428934698,332.0,-2.2285779402,,,,
134,csrA__15min_mLPM_csrA,-0.21572672665,0.22109600375725302,2.0,318.0,-0.0593882431,336.0,-0.3720652102,,,,
135,csrA__05min_LB_WT,-2.85632093585,0.3457469408506516,2.0,319.0,-3.1008009423,331.0,-2.6118409294,,,,
136,csrA__02.5min_LB_WT,0.3356761576,0.24050981976813132,2.0,320.0,0.5057422821,333.0,0.1656100331,,,,
137,csrA__00min_LB_WT,0.0,0.2067957874122307,2.0,321.0,-0.1462267036,339.0,0.1462267036,,,,
138,csrA__15min_LB_WT,-2.3387885761,0.2108521853655738,2.0,322.0,-2.189693566,329.0,-2.4878835862,,,,
139,csrA__00min_mLPM_WT,-1.30225903895,0.00613343410838514,2.0,323.0,-1.3065960318,327.0,-1.2979220461,,,,
140,csrA__15min_LB_csrA,-1.4482212476,0.11562090404904658,2.0,324.0,-1.5299775729,326.0,-1.3664649223,,,,
141,csrA__15min_mLPM_WT,-1.5035452711500001,0.019248376075761683,2.0,325.0,-1.4899346139,330.0,-1.5171559284,,,,
142,csrA__00min_LB_csrA,1.52487982595,0.024086780813245667,2.0,328.0,1.5078478999,335.0,1.541911752,,,,
143,csrA__05min_mLPM_csrA,-0.7050166663999999,0.18793596927044742,2.0,334.0,-0.8379074647,337.0,-0.5721258681,,,,
144,csrA__05min_LB_csrA,-1.1853827327,0.1167392860544815,2.0,340.0,-1.1028355919,343.0,-1.2679298735,,,,
145,csrA__10min_mLPM_csrA,-0.57534014635,0.11407593972531767,2.0,341.0,-0.6560040169,342.0,-0.4946762758,,,,
146,flagellum__ΔSTM14_1829 ,0.6110734259333334,0.28536841427308474,3.0,346.0,0.4691345013,347.0,0.4245062149,350.0,0.9395795616,,
147,flagellum__WT,-3.33333360913457e-11,0.2753270222003007,3.0,348.0,-0.31765586500000004,349.0,0.14760150190000002,351.0,0.17005436300000001,,
148,fliA__del_rpoF,-1.07795062875,0.1482233084713542,2.0,352.0,-1.1827603353,354.0,-0.9731409222,,,,
149,fliA__WT,0.0,0.016669234143421963,2.0,353.0,-0.0117869285,355.0,0.0117869285,,,,
150,mgtC__empty_pUH21,0.0,0.13920736629738417,2.0,356.0,0.0984344727,358.0,-0.0984344727,,,,
151,mgtC__pUH_mgtC,0.0644247221,0.017510858655919746,2.0,357.0,0.07680676900000001,359.0,0.0520426752,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1174671930887434,2.0,360.0,0.0830618488,362.0,-0.0830618488,,,,
153,mgtCBR__mgtC_pBAD113,0.17088602975,0.04614888192026976,2.0,361.0,0.1382538424,363.0,0.2035182171,,,,
154,novobiocin__100_Novobiocin_60min,1.0743759759333333,0.20223093797346892,3.0,364.0,1.0374275722,368.0,0.8931667687,380.0,1.2925335869,,
155,novobiocin__500_Novobiocin_60min,1.4723223703333332,0.19583582750146317,3.0,365.0,1.6651376605000001,374.0,1.2735996763,378.0,1.4782297742,,
156,novobiocin__0_Novobiocin_60min,1.0165553273,0.17119795390075987,3.0,366.0,0.8306888126,372.0,1.0511879118,375.0,1.1677892575,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1642143582087203,3.0,367.0,0.1894497134,379.0,-0.1016501734,383.0,-0.08779954,,
158,novobiocin__0_Novobiocin_10min,0.34555749660000007,0.41004601878847985,3.0,369.0,-0.0277580552,373.0,0.7844341489000001,385.0,0.2799963961,,
159,novobiocin__500_Novobiocin_20min,1.0240250759,0.26532227181497126,3.0,370.0,0.9520437421000001,381.0,1.3179109223,384.0,0.8021205633,,
160,novobiocin__0_Novobiocin_20min,0.8023344720000001,0.2885552156608809,3.0,371.0,1.0640847698,377.0,0.4929118541,386.0,0.8500067921000001,,
161,novobiocin__500_Novobiocin_10min,0.7496237667500001,0.1349023472663237,2.0,376.0,0.6542334022,382.0,0.8450141313,,,,
162,starvation__Glucose_6h,0.0,0.10581237712704239,2.0,387.0,0.07482064940000001,396.0,-0.07482064940000001,,,,
163,starvation__Low_3d,-2.35442900575,0.1636038465871821,2.0,388.0,-2.2387436164,389.0,-2.4701143951,,,,
164,starvation__Glucose_24h,-1.6645705803,0.07535272396990793,2.0,390.0,-1.6112881582,398.0,-1.7178530024,,,,
165,starvation__High_4d,-1.93509379855,1.3102428248465312,2.0,391.0,-1.0086122121,393.0,-2.861575385,,,,
166,starvation__High_4h,-1.9064248238000001,0.07553100892396887,2.0,392.0,-1.9598333124,394.0,-1.8530163352,,,,
167,starvation__Low_24h,-1.35983970185,0.12391391255358941,2.0,395.0,-1.272219334,397.0,-1.4474600697,,,,
168,18_mutants__phoB/R_InSPI2,-0.0187873961,,1.0,399.0,-0.0187873961,,,,,,
169,18_mutants__hfq_ESP,1.5504862154999999,,1.0,400.0,1.5504862154999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0144032857,,1.0,401.0,-1.0144032857,,,,,,
171,18_mutants__dam_MEP,-0.0139784628,,1.0,402.0,-0.0139784628,,,,,,
172,18_mutants__WT_IEP,0.2788444511,,1.0,403.0,0.2788444511,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5653270593,,1.0,404.0,-1.5653270593,,,,,,
174,18_mutants__WT_InSPI2,-1.2855755786,,1.0,405.0,-1.2855755786,,,,,,
175,18_mutants__hilC_IEP,0.1357967618,,1.0,406.0,0.1357967618,,,,,,
176,18_mutants__fliZ_ESP,0.1291201893,,1.0,407.0,0.1291201893,,,,,,
177,18_mutants__hilD_InSPI2,-0.7103505501,,1.0,408.0,-0.7103505501,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9672063222,,1.0,409.0,-0.9672063222,,,,,,
179,18_mutants__ssrB_InSPI2,-0.47132899380000004,,1.0,410.0,-0.47132899380000004,,,,,,
180,18_mutants__fur_ESP,1.0564813262,,1.0,411.0,1.0564813262,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5869415201,,1.0,413.0,0.5869415201,,,,,,
183,18_mutants__hilE_IEP,0.4642945479,,1.0,414.0,0.4642945479,,,,,,
184,18_mutants__slyA_InSPI2,-0.32499399370000004,,1.0,415.0,-0.32499399370000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8684273929,,1.0,416.0,-0.8684273929,,,,,,
186,18_mutants__WT_lnSPI2,-0.6529081504,,1.0,417.0,-0.6529081504,,,,,,
187,18_mutants__hilA_IEP,0.42445277800000003,,1.0,418.0,0.42445277800000003,,,,,,
188,Infection_conditions__pH3_shock,-1.0783288878,,1.0,419.0,-1.0783288878,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.409725481,,1.0,420.0,-1.409725481,,,,,,
190,Infection_conditions__MEP,-0.7146759647333334,0.2425886228685042,3.0,421.0,-0.80949974,423.0,-0.8955305413,427.0,-0.4389976129,,
191,Infection_conditions__Oxygen_shock,-0.2763491537,,1.0,422.0,-0.2763491537,,,,,,
192,Infection_conditions__Anaerobic_shock,2.078961658,,1.0,424.0,2.078961658,,,,,,
193,Infection_conditions__Bile_shock,-1.4413947813,,1.0,425.0,-1.4413947813,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1148551156,,1.0,426.0,-0.1148551156,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3871725397999999,,1.0,428.0,-1.3871725397999999,,,,,,
196,Infection_conditions__ESP,0.7003898361333333,0.17953693708198987,3.0,429.0,0.6409096036,435.0,0.5581413242000001,437.0,0.9021185806,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9405957635000001,,1.0,430.0,-0.9405957635000001,,,,,,
198,Infection_conditions__LEP,-0.3390883461,,1.0,431.0,-0.3390883461,,,,,,
199,Infection_conditions__Temp20,-0.8125139309,,1.0,432.0,-0.8125139309,,,,,,
200,Infection_conditions__25C,-1.1358447341,,1.0,433.0,-1.1358447341,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6647526595000001,,1.0,434.0,0.6647526595000001,,,,,,
202,Infection_conditions__EEP,-0.6280818807,,1.0,436.0,-0.6280818807,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3548562581,,1.0,438.0,2.3548562581,,,,,,
204,Infection_conditions__NaCl_shock,-0.16975753500000001,,1.0,439.0,-0.16975753500000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0618670939,,1.0,441.0,-0.0618670939,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0509728949,,1.0,442.0,0.0509728949,,,,,,
