,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-1.4999666666333333,0.06416060577436389,3.0,42.0,-1.5246333333000002,43.0,-1.5481333333,44.0,-1.4271333333,,,,,,,,,,
14,Life Cycle__S8,-2.1545833332999997,0.13130972926634202,2.0,45.0,-2.0617333333,46.0,-2.2474333333,,,,,,,,,,,,
15,Life Cycle__G135,0.3214166667,1.557826949632083,2.0,47.0,1.4229666667,48.0,-0.7801333333,,,,,,,,,,,,
16,Life Cycle__G150,1.2639333333666667,0.28075712516930595,3.0,49.0,0.9539666667000001,50.0,1.5011666667,51.0,1.3366666667,,,,,,,,,,
17,Life Cycle__G180,1.1453666667,0.6108803565347309,3.0,52.0,1.3262666667,53.0,1.6453666667,54.0,0.46446666670000003,,,,,,,,,,
18,Stress Time Course__C30,-0.3308333333,0.13010764773832473,2.0,55.0,-0.4228333333,56.0,-0.2388333333,,,,,,,,,,,,
19,Stress Time Course__C90,-0.7361333333,0.30829855659733474,2.0,57.0,-0.9541333333,58.0,-0.5181333333,,,,,,,,,,,,
20,Biofilm__BI,-0.10218333330000001,0.010535891039679566,2.0,59.0,-0.0947333333,60.0,-0.10963333330000001,,,,,,,,,,,,
21,Biofilm__BC,0.3392916667,0.4219846551317556,4.0,61.0,0.8803666667000001,62.0,-0.1088333333,63.0,0.42756666670000004,64.0,0.1580666667,,,,,,,,
22,Biofilm__Sw,0.6805666667000001,0.28694393180550104,2.0,65.0,0.4776666667,66.0,0.8834666667000001,,,,,,,,,,,,
23,Life Cycle__BT,-2.6248333333,0.25413417715844544,2.0,67.0,-2.4451333333,68.0,-2.8045333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.5340333333,0.19728279195104675,2.0,69.0,-0.3945333333,70.0,-0.6735333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.0311333333,0.09277240969167505,2.0,71.0,-0.0967333333,72.0,0.0344666667,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.23268232277793116,3.0,73.0,0.24836666670000002,74.0,-0.0354333333,75.0,-0.2129333333,,,,,,,,,,
27,M9__M9tran,-0.41989999996666666,0.14239067151092918,3.0,76.0,-0.4913333333,77.0,-0.5124333333000001,78.0,-0.2559333333,,,,,,,,,,
28,M9__M9stat,-2.8202333333000005,0.14597575141097918,3.0,79.0,-2.7110333333,80.0,-2.7636333333,81.0,-2.9860333333,,,,,,,,,,
29,Supplement__M+G,-0.3326333333,0.2703482383889342,3.0,82.0,-0.5214333333,83.0,-0.0229333333,84.0,-0.4535333333,,,,,,,,,,
30,Supplement__Glu,0.3643666667,0.06790309271307161,3.0,85.0,0.29806666670000004,86.0,0.4337666667,87.0,0.3612666667,,,,,,,,,,
31,Supplement__Fru,-0.27769999996666667,0.2785005266302621,3.0,88.0,-0.4414333333,89.0,0.0438666667,90.0,-0.4355333333,,,,,,,,,,
32,Supplement__Mal,-0.5140999999666667,0.31342530742320945,3.0,91.0,-0.8714333333000001,92.0,-0.3851333333,93.0,-0.2857333333,,,,,,,,,,
33,Supplement__G+S,-0.2113833333,0.13993643199681777,2.0,94.0,-0.3103333333,95.0,-0.11243333330000001,,,,,,,,,,,,
34,Supplement__Pyr,-0.33073333330000004,0.5536011921952481,3.0,96.0,-0.9643333333,97.0,0.059466666700000004,98.0,-0.08733333330000001,,,,,,,,,,
35,Supplement__Gly,-1.9769666666333334,0.6774259688950028,3.0,99.0,-2.0657333333,100.0,-1.2595333333,101.0,-2.6056333333,,,,,,,,,,
36,Supplement__Glucon,-0.7704999999666667,0.6293717687768758,3.0,102.0,-0.7986333333000001,103.0,-0.1275333333,104.0,-1.3853333333,,,,,,,,,,
37,Stressors__aero,0.3807333333666667,0.7621435844598663,3.0,105.0,1.0435666667,106.0,-0.4520333333,107.0,0.5506666667,,,,,,,,,,
38,Stressors__nit,-0.0401333333,0.16841576529529534,3.0,108.0,-0.2278333333,109.0,0.0096666667,110.0,0.0977666667,,,,,,,,,,
39,Stressors__ferm,-0.04209999996666667,0.3219743830389824,3.0,111.0,-0.2946333333,112.0,-0.1521333333,113.0,0.3204666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9132666667,,1.0,114.0,0.9132666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6882666667,,1.0,115.0,0.6882666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2748666667,,1.0,116.0,0.2748666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0506333333,,1.0,117.0,-0.0506333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.059533333300000005,,1.0,118.0,-0.059533333300000005,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.08866666670000001,,1.0,119.0,0.08866666670000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2438666667,,1.0,120.0,0.2438666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0660333333,,1.0,121.0,-0.0660333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.4980333333,,1.0,122.0,-0.4980333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9768333333,,1.0,123.0,-0.9768333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1326333333,,1.0,124.0,-1.1326333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4970333333,,1.0,125.0,-1.4970333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8501333333000001,,1.0,126.0,-0.8501333333000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0860333333,,1.0,127.0,-1.0860333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5852333333,,1.0,128.0,-0.5852333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7725333333000001,,1.0,129.0,-0.7725333333000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3234333333000001,,1.0,130.0,-1.3234333333000001,,,,,,,,,,,,,,
57,Stressors__HPh,0.1641666667,0.11414652863753676,3.0,131.0,0.2959666667,132.0,0.0972666667,133.0,0.0992666667,,,,,,,,,,
58,Stressors__LPh,0.6147333333666667,0.2865173176848711,3.0,134.0,0.5230666667,135.0,0.9358666667000001,136.0,0.38526666670000004,,,,,,,,,,
59,Stressors__LPhT,-0.09539999996666666,0.09983192542134672,3.0,137.0,0.0158666667,138.0,-0.1771333333,139.0,-0.1249333333,,,,,,,,,,
60,Stressors__SMMPr,-0.5366999999666667,0.0828548328906246,3.0,140.0,-0.5377333333000001,141.0,-0.6190333333,142.0,-0.45333333330000003,,,,,,,,,,
61,Stressors__HiTm,-0.5731999999666667,0.36140908031389213,3.0,143.0,-0.9892333333000001,144.0,-0.33683333330000004,145.0,-0.3935333333,,,,,,,,,,
62,Stressors__LoTm,-0.5453666666333333,0.0719795341283433,3.0,146.0,-0.4706333333,147.0,-0.5512333333,148.0,-0.6142333333000001,,,,,,,,,,
63,Stressors__HiOs,-0.7605333333000001,0.16062699026004315,3.0,149.0,-0.5751333333,150.0,-0.8486333333,151.0,-0.8578333333,,,,,,,,,,
64,Stressors__BMM,0.27470000003333334,0.12377145605240869,3.0,152.0,0.4105666667,153.0,0.1683666667,154.0,0.2451666667,,,,,,,,,,
65,Stressors__Heat,0.26590000003333336,0.3026416087277712,3.0,155.0,0.6024666667,156.0,0.17906666670000002,157.0,0.016166666700000002,,,,,,,,,,
66,Stressors__Cold,0.11960000003333338,0.7607889742453773,3.0,158.0,0.9186666667000001,159.0,0.0361666667,160.0,-0.5960333333,,,,,,,,,,
67,Stressors__Etha,-1.4458666666333333,0.17044448754164307,3.0,161.0,-1.5287333333,162.0,-1.5590333333,163.0,-1.2498333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.07239999996666667,0.06808945096953957,3.0,164.0,-0.059733333300000004,165.0,-0.1459333333,166.0,-0.0115333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.1848999999666667,0.028132780405308918,3.0,167.0,-0.1964333333,168.0,-0.20543333330000002,169.0,-0.1528333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.7564666667,0.5224104899406212,2.0,170.0,0.3870666667,171.0,1.1258666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0988333333,0.34380542462270725,3.0,172.0,-0.49563333330000003,173.0,0.0888666667,174.0,0.1102666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.639866666633333,0.5564651411663927,3.0,175.0,-2.1827333333,176.0,-1.0707333333,177.0,-1.6661333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.4864666666333333,0.6871261989862804,3.0,178.0,-0.7169333333,179.0,-1.0287333333,180.0,0.2862666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4735666666333334,0.5260222080229439,3.0,181.0,-2.0804333333,182.0,-1.1921333333,183.0,-1.1481333333000001,,,,,,,,,,
75,Stress Time Course__dia0,0.5118333333666666,0.3005095894199274,3.0,184.0,0.18356666670000002,185.0,0.5785666667,186.0,0.7733666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.14229999996666667,0.3522257420083509,3.0,187.0,-0.5418333333,188.0,0.1233666667,189.0,-0.0084333333,,,,,,,,,,
77,Stress Time Course__dia15,1.0447000000333333,0.8378316795952117,3.0,190.0,1.7283666667,191.0,1.2956666667,192.0,0.11006666670000001,,,,,,,,,,
78,Stressors__Diami,0.6342000000333333,0.2606567538609605,3.0,193.0,0.33336666670000004,194.0,0.7764666667,195.0,0.7927666667000001,,,,,,,,,,
79,Stressors__Paraq,0.6336666667,0.9454301296235487,3.0,196.0,0.9452666667,197.0,1.3839666667000001,198.0,-0.4282333333,,,,,,,,,,
80,Stressors__H2O2,1.6194333333666666,0.1646302017654518,3.0,199.0,1.4319666667,200.0,1.7404666667000002,201.0,1.6858666667,,,,,,,,,,
81,Stressors__Oxctl,0.6822000000333334,0.31117561494007423,3.0,202.0,0.6657666667000001,203.0,0.3795666667,204.0,1.0012666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.05046666663333333,0.2918728718694722,3.0,205.0,-0.3849333333,215.0,0.1526666667,225.0,0.0808666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0066333333,0.4214199686773279,3.0,206.0,-0.45333333330000003,216.0,0.3838666667,226.0,0.049566666700000005,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19746666663333334,0.30939762981208074,3.0,207.0,-0.5371333333,217.0,-0.1235333333,227.0,0.0682666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15706666663333332,0.09337164094805947,3.0,208.0,-0.0798333333,219.0,-0.2608333333,229.0,-0.1305333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0847333333,0.4547217720760685,3.0,209.0,0.2995666667,220.0,0.0329666667,230.0,-0.5867333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6532999999666668,0.7338060324999608,3.0,210.0,0.1939666667,221.0,-1.0856333333000001,231.0,-1.0682333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6201999999666666,0.5531545926170489,3.0,211.0,0.016766666700000002,222.0,-0.9797333333,232.0,-0.8976333333000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.060366666699999995,0.11759494036734744,3.0,212.0,0.13796666670000002,223.0,0.1180666667,233.0,-0.0749333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5051833333,0.24430539289995218,2.0,213.0,-0.6779333333,234.0,-0.3324333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3994666666333333,0.5536806781289495,3.0,214.0,-0.3097333333,224.0,-0.9925333333,235.0,0.1038666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7480833333000001,0.5459571457541333,2.0,218.0,-0.36203333330000004,228.0,-1.1341333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.34706666663333335,0.7419719761105087,3.0,236.0,-0.1443333333,244.0,-1.1693333333,254.0,0.2724666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4227999999666667,0.28897882852093737,3.0,237.0,-0.0930333333,246.0,-0.5435333333,256.0,-0.6318333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.25316666663333337,0.5358957485680712,3.0,238.0,0.2023666667,247.0,-0.11823333330000001,257.0,-0.8436333333,,,,,,,,,,
96,Carbon Transition__MG+15,-0.035633333300000014,0.6776863064870058,3.0,239.0,-0.7092333333,248.0,0.6460666667,258.0,-0.0437333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.15586666663333335,0.3088521059234231,3.0,240.0,-0.1318333333,249.0,-0.47603333330000003,259.0,0.14026666670000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.20396666663333338,0.7443916330355503,3.0,241.0,-0.1574333333,250.0,-0.9705333333,260.0,0.5160666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6041666666333333,0.5764818933265236,3.0,242.0,-1.2426333333,253.0,-0.1218333333,263.0,-0.4480333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0926833333,0.033870414818835626,2.0,243.0,-0.1166333333,264.0,-0.0687333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4088333333,0.41012193308819755,2.0,245.0,-0.6988333333,255.0,-0.11883333330000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3355333333,0.13647160876900366,2.0,251.0,-0.4320333333,261.0,-0.2390333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37608333330000004,0.5292694257181308,2.0,252.0,-0.7503333333000001,262.0,-0.0018333333,,,,,,,,,,,,
