k,name,in_iM,gene_weight,regulator,function,category
9,Resistance-1,False,-0.012966098,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
8,Alginate,False,-0.0128962771,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
12,Plasmid,False,-0.0109762091,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
5,Unchar-4,False,-0.0106443625,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
36,Translation-1,False,-0.0103351086,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
23,Phage,False,-0.009576701600000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
38,AlgU,False,0.0092600722,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
6,IS-elements,False,0.0091454668,,"transposases, ptrB",Genomic
39,Resistance-2,False,-0.008905397,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
31,Carbon Starvation-1,False,-0.0086588588,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
2,Chemotaxis,False,-0.0082726716,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
25,Flagella-2,False,0.008203821600000001,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
13,Transport,False,-0.0068555801000000005,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
4,Recombination,False,0.006395543500000001,,"Recombinases family proteins, several genes of unknown function",Stress Response
22,Carbon Starvation-2,False,0.0060406082,,Inositol phosphate and galactose metabolism,Metabolism
21,Fe/Protein Transport,False,-0.0053151908,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
0,Nitrogen,False,-0.0052889591,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
19,single_gene_1,False,-0.0044519597,,"baeR, exdb, unknown genes",Noise
34,Unchar-7,False,-0.0044266222,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
32,Folate,False,0.0043972474,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
42,single_gene_4,False,-0.0042174643,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
44,Fe-S/Oxidative Stress,False,-0.0041593623,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
15,Coronatine,False,0.0040815406,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
18,Translation-2,False,-0.0039705901,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
16,Unchar-8,False,0.0027335527,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
11,Unchar-6,False,-0.0025115772,,uncharacterized,Uncharacterized
27,Yersiniabactin,False,-0.0023489027,,Biosynthesis and transport of yersiniabactin,Exometabolites
41,single_gene_3,False,0.0017806972,,genes of unknown function,Noise
1,Unchar-1,False,-0.0013001605,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
24,Protocatechuate,False,0.0008080615000000001,,Benzoate degradation: pcaBCGHK,Metabolism
33,Pyoverdine,False,0.00037732,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
30,Unchar-3,False,-8.128080000000001e-05,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
