,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.9111208205,0.6240824840620203,2.0,49.0,1.352413777,50.0,0.46982786400000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4414303726666667,0.29378534603787104,3.0,51.0,-0.235520041,52.0,-0.310910634,53.0,-0.777860443,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.24723696892348448,3.0,54.0,-0.257327992,55.0,0.021599309,56.0,0.23572868300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08937511630265339,3.0,57.0,0.10281169700000001,58.0,-0.059166495000000006,59.0,-0.043645202,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6895794086666666,0.24191017425755654,3.0,60.0,0.504737686,61.0,0.6006285920000001,62.0,0.963371948,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3195247578037206,2.0,63.0,-0.22593812300000002,64.0,0.22593812300000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8938615755,0.23515426371810244,2.0,65.0,0.727582401,66.0,1.06014075,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.12540281880083837,4.0,67.0,0.029401217,68.0,-0.044117633,70.0,0.15611727,71.0,-0.14140085500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.688944024,0.022366068917429417,2.0,69.0,0.704759223,72.0,0.673128825,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.21876737341224406,3.0,73.0,-0.050452095,76.0,0.23958579900000002,77.0,-0.189133705,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10686738366666666,0.19783443979370327,3.0,74.0,-0.249478198,75.0,0.11898601700000001,84.0,-0.19010997000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7126460090000001,0.1800919800900879,3.0,78.0,-0.832615006,79.0,-0.505560521,80.0,-0.7997624999999999,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.42729853433333337,0.2536065285666226,3.0,81.0,-0.295204529,82.0,-0.719685219,83.0,-0.267005855,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.766111204,0.31328421519062993,2.0,85.0,-0.9876365970000001,86.0,-0.544585811,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15372552476105147,2.0,87.0,-0.10870036100000001,88.0,0.10870036100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.009102458314993813,2.0,89.0,-0.00643641,90.0,0.00643641,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1839585605,0.03818831358778339,2.0,91.0,-0.21096177600000002,92.0,-0.156955345,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2785850635,0.9561450936243159,2.0,93.0,-0.9546817430000001,94.0,0.397511616,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2774181665,0.20811045151209986,2.0,95.0,-0.42457447800000003,96.0,-0.130261855,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.38286548500000006,0.40952506849683873,2.0,97.0,-0.093287532,98.0,-0.6724434380000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.363749158,0.04933459829286626,2.0,99.0,-0.398633987,100.0,-0.328864329,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.10818100836423458,5.0,101.0,0.020357356,102.0,0.060076779000000004,103.0,0.127295237,104.0,-0.05381942,105.0,-0.15390995300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.628125619,0.09501380525196151,2.0,106.0,-0.695310525,107.0,-0.560940713,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10202748750000001,0.0028535074951680957,2.0,108.0,0.104045222,109.0,0.100009753,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.256253893,0.1630086239757387,3.0,110.0,-0.332476298,111.0,-0.367187718,112.0,-0.069097663,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8806164853333334,0.38716094430646736,3.0,113.0,-1.309853436,114.0,-0.557783746,115.0,-0.774212274,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.524192937365123,6.0,116.0,0.275846124,117.0,0.634590435,118.0,0.32086411400000003,119.0,-0.458923411,120.0,-0.009859467,121.0,-0.762517795,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13926988627481365,2.0,122.0,0.09847868100000001,123.0,-0.09847868100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.524557445,0.27090354540025774,2.0,124.0,-0.33299971100000003,125.0,-0.716115179,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29689035150000004,0.17366117928319508,2.0,126.0,-0.41968734900000004,127.0,-0.174093354,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44427660550000003,0.09041627104698784,4.0,128.0,-0.41884553300000005,129.0,-0.522224585,130.0,-0.508637318,131.0,-0.327398986,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15528931568829843,4.0,132.0,0.1122323,133.0,0.15405333100000002,134.0,-0.11638306600000001,135.0,-0.14990256400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1462292585,0.005903468346032932,2.0,136.0,-1.150403641,137.0,-1.142054876,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14557794145890104,3.0,138.0,0.062264297,139.0,0.104091019,140.0,-0.166355316,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.49500676182285863,5.0,141.0,-0.559705038,142.0,-0.45856287300000004,145.0,0.38462033500000004,146.0,0.084563469,147.0,0.549084107,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.658269273,0.564182255939578,2.0,143.0,-0.259332174,144.0,-1.057206372,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7569327953333334,0.20803240001155726,3.0,148.0,-0.7911771080000001,149.0,-0.533902954,150.0,-0.9457183240000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.025993215500000003,0.04997194262612773,2.0,151.0,-0.009342284000000001,152.0,0.061328715000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0761581623394508,3.0,153.0,-0.037406822,154.0,0.087628101,155.0,-0.05022128,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44285990791168156,2.0,156.0,-0.313149244,157.0,0.313149244,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.529970631,0.7449586243764643,2.0,158.0,0.003205336,159.0,1.056735926,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08654830165439276,2.0,160.0,-0.061198891000000005,161.0,0.061198891000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.011799574000000007,0.24385848868632024,2.0,162.0,0.160634417,163.0,-0.18423356500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4269415696666667,0.08870079865786629,3.0,164.0,-0.324651051,165.0,-0.47357916600000005,166.0,-0.48259449200000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1899471431664376,2.0,167.0,0.134312913,168.0,-0.134312913,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.17914882425,0.19484411492333345,8.0,169.0,-0.934541838,170.0,-1.349047943,171.0,-1.429798188,172.0,-1.3185800140000001,182.0,-1.284288408,183.0,-0.9667814990000001,214.0,-1.16718711,215.0,-0.982965594
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.445026016,0.23017646744510734,2.0,173.0,-0.607785357,174.0,-0.282266675,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.059136327,0.0450631628034035,2.0,175.0,-0.027271859000000002,176.0,-0.09100079500000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.16348403450000001,0.09078339256240932,2.0,177.0,-0.22767758700000001,178.0,-0.099290482,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6058635072857144,0.35772394757359116,7.0,179.0,-0.809046958,180.0,-0.849746246,181.0,-1.206050078,194.0,-0.46164049500000004,195.0,-0.39136786300000004,199.0,-0.223099398,200.0,-0.30009351300000003,,
70,aeruPRECISE2.0__LB_wt,-0.50618300375,0.44307962186705196,4.0,184.0,-0.8914672990000001,185.0,-0.8845257110000001,230.0,-0.070479048,231.0,-0.17825995700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.02688376424293533,2.0,186.0,-0.019009692,187.0,0.019009692,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.38868327550000004,0.06143433729641973,2.0,188.0,-0.345242639,189.0,-0.43212391200000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.39512264900000005,0.12181587744846636,2.0,190.0,-0.308985816,191.0,-0.481259482,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22573715400000002,0.2516675442779005,6.0,192.0,-0.385109211,193.0,-0.098366221,196.0,-0.105176589,197.0,0.12483212800000001,226.0,-0.301758372,227.0,-0.588844659,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6652229390000001,0.5854095099091127,7.0,198.0,-0.235111642,216.0,-0.652422538,217.0,-0.6341528230000001,218.0,-1.001637235,219.0,-1.7910460430000001,228.0,-0.147388144,229.0,-0.194802148,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.42487257025,0.4245267095119957,4.0,201.0,-0.093528364,202.0,-0.121790247,207.0,-0.479624035,208.0,-1.004547635,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.40143568500000004,0.1019247524092141,4.0,203.0,-0.32197362,204.0,-0.40459032300000003,209.0,-0.33487459,210.0,-0.544304207,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3933889876666667,0.20467235429200079,3.0,205.0,-0.498473231,206.0,-0.157519975,213.0,-0.524173757,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4068893905,0.0928491597688118,2.0,211.0,-0.34123512,212.0,-0.472543661,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7109879745000001,0.2358020769389645,6.0,220.0,-0.6267840640000001,221.0,-0.599679198,222.0,-0.824795579,223.0,-0.765274957,224.0,-1.072732965,225.0,-0.37666108400000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4701078575,0.8908461922016483,2.0,232.0,-2.100031241,233.0,-0.8401844740000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0871133265,0.2196571219970008,2.0,234.0,-0.242434367,251.0,0.068207714,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.4045301770000003,4.5000091296826845,2.0,235.0,-6.586517148,250.0,-0.22254320600000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8695720865,0.14544287402735018,2.0,236.0,-1.766728444,247.0,-1.9724157290000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.29298688850000004,0.4894962072336367,2.0,237.0,-0.639112976,246.0,0.053139199000000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.06536568949999999,0.5911495556563224,2.0,238.0,-0.35264017000000003,239.0,0.483371549,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3488755665,0.4623428401455976,2.0,240.0,-0.675801324,241.0,-0.021949809,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.48514862700000005,0.2639409194843551,2.0,242.0,-0.6717830410000001,243.0,-0.29851421300000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9879485215000001,0.3850022425795105,2.0,244.0,-0.715710825,245.0,-1.260186218,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.06011488350000001,0.13135723340700878,2.0,248.0,0.15299847400000002,249.0,-0.032768707,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0747340115,0.279893899713269,2.0,252.0,-0.876819137,253.0,-1.272648886,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9430033232499999,0.18349110097495233,4.0,254.0,-0.8512447510000001,255.0,-1.105286727,286.0,-0.729184841,287.0,-1.086296974,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.010727659,0.26384129379574023,2.0,256.0,-2.1972916270000002,257.0,-1.824163691,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4305779744,0.8161395243108638,5.0,258.0,-1.013595616,259.0,-2.355932697,260.0,-0.8477041550000001,261.0,-2.271464851,296.0,-0.664192553,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1488759185,0.28294423674494146,2.0,262.0,-0.94880413,263.0,-1.348947707,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8341535455,0.055532087295370784,2.0,264.0,-0.873420661,265.0,-0.79488643,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7961912335,0.6369820704366468,2.0,266.0,-0.345776892,267.0,-1.246605575,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.47226552200000005,0.0022051195681980734,2.0,268.0,-0.47382477700000003,269.0,-0.470706267,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0558162965000002,0.049284432602274955,2.0,270.0,-1.02096694,271.0,-1.090665653,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.578554649,0.16575753636999607,2.0,272.0,-1.461346371,273.0,-1.695762927,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7672715320000001,0.22059067336090124,2.0,274.0,-0.611290371,281.0,-0.923252693,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.674686328,0.03820450562596576,2.0,275.0,-0.701700993,276.0,-0.647671663,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.6827529365,0.2909131213003022,4.0,277.0,-1.871903476,278.0,-1.5024562920000002,288.0,-1.982930101,289.0,-1.373721877,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.87804266975,0.25416752364158474,4.0,279.0,-1.028158734,280.0,-1.150258391,290.0,-0.6036901880000001,291.0,-0.730063366,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9336588835,0.33521469996688735,2.0,282.0,-0.696626296,283.0,-1.170691471,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9594154965000001,0.0069288863158384,2.0,284.0,-0.9545160340000001,285.0,-0.9643149590000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.825245016,0.10200733031998846,2.0,292.0,-0.7531149410000001,293.0,-0.897375091,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.15601120300000001,0.07429740089869116,2.0,294.0,0.20854739900000002,295.0,0.10347500700000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5818277700000001,0.17518113005809285,2.0,297.0,-0.705699535,298.0,-0.45795600500000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3722966643853314,2.0,299.0,-0.26325349600000003,304.0,0.26325349600000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.165175692,0.09080307912230433,2.0,300.0,0.22938316500000003,305.0,0.10096821900000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2903465923333334,0.3462321572269072,6.0,301.0,-0.336300235,302.0,-0.30696079600000004,303.0,-0.502660379,306.0,-0.7348702610000001,307.0,-0.149213535,308.0,0.28792565200000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.24141112850000002,0.13575276613656975,2.0,309.0,0.14541942700000002,310.0,0.33740283,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6941414215,0.30302251116931644,2.0,311.0,-0.479872149,312.0,-0.9084106940000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1142120525,0.10537468665619076,2.0,313.0,1.188723208,314.0,1.039700897,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12463360180497254,2.0,315.0,0.08812926500000001,316.0,-0.08812926500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9898821835,0.17041710913561314,2.0,317.0,-0.86937909,318.0,-1.110385277,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.317099158,0.11369275919698879,2.0,319.0,0.397492079,320.0,0.236706237,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9443840460410285,2.0,321.0,-0.667780363,322.0,0.667780363,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5823889956666667,0.21093539952639348,3.0,323.0,0.735911494,324.0,0.6693863330000001,325.0,0.34186916,,,,,,,,,,
121,ersA_knockout__delersA,0.48850006250000005,0.2274594089312913,2.0,326.0,0.6493381530000001,327.0,0.327661972,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.533796944171041,2.0,328.0,-0.377451439,329.0,0.377451439,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13626775271241473,2.0,330.0,-0.096355852,331.0,0.096355852,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5130301295,0.09175963691243755,2.0,332.0,-0.448146268,333.0,-0.5779139910000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.251146547,0.043695304424693,3.0,334.0,0.200707236,335.0,0.277455495,336.0,0.27527691,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24805753345161932,3.0,337.0,-0.132615587,338.0,-0.15356118900000001,339.0,0.286176776,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0756276515,0.039913712116634616,2.0,340.0,-0.047404395,341.0,-0.103850908,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3727174397620542,3.0,342.0,0.272089884,343.0,0.152734578,344.0,-0.424824462,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26520787240269184,2.0,345.0,-0.18753028500000002,346.0,0.18753028500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07486890900000001,0.13756006530835194,2.0,347.0,0.17213856400000002,348.0,-0.022400746000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.10635429910428937,3.0,349.0,-0.12085060800000001,350.0,0.04151539,351.0,0.079335218,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.04025729249999999,0.19085487664754344,2.0,352.0,-0.17521207,353.0,0.09469748500000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17698175119166173,4.0,354.0,0.242935283,361.0,-0.098206311,365.0,0.013752736000000002,366.0,-0.158481708,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37733651900000004,0.06908236959350114,2.0,355.0,0.42618513100000005,356.0,0.328487907,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0586422865,0.08457121058809851,2.0,357.0,-0.00115859,358.0,0.118443163,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1833081906,0.7303347958711525,5.0,359.0,-0.856407184,360.0,-0.914566945,362.0,0.06662767600000001,363.0,-0.062683035,364.0,0.8504885350000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.749081326,0.08896120737866957,2.0,367.0,-0.6861762530000001,368.0,-0.811986399,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4350874235,0.0303813880330083,2.0,369.0,-0.413604538,370.0,-0.456570309,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04094729650000001,0.28472761802984997,2.0,371.0,0.242280126,374.0,-0.160385533,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6024615555000001,0.1073150414038819,2.0,372.0,-0.6783447490000001,373.0,-0.5265783620000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8911267396666666,0.22677548025119124,3.0,375.0,0.7136340999999999,376.0,1.1466045519999999,377.0,0.8131415670000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.3216742838887662,3.0,378.0,0.238464377,379.0,-0.36586025,380.0,0.12739587200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2395376439244198,3.0,381.0,-0.18974558400000002,382.0,-0.079413589,383.0,0.269159174,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.823666493,0.12745451521306184,2.0,384.0,-0.733542541,385.0,-0.9137904450000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2665294934567731,5.0,386.0,0.24639675200000002,387.0,0.03868685,388.0,0.187921944,389.0,-0.043161013000000005,390.0,-0.429844532,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36557150800000004,0.4587993343343761,5.0,391.0,0.196165583,392.0,-0.176145308,393.0,-1.024935106,394.0,-0.25087477,395.0,-0.5720679390000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.025755184,0.011915142414363665,2.0,396.0,-0.034180462,397.0,-0.017329906000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.037775888607908856,2.0,398.0,0.026711587000000002,399.0,-0.026711587000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013182011894100234,2.0,400.0,0.00932109,401.0,-0.00932109,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18336871733333335,0.07334702256207339,3.0,402.0,0.10190852,403.0,0.24417275200000002,404.0,0.20402488,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10185000896066947,2.0,405.0,0.072018832,406.0,-0.072018832,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5324272835,0.05755063956777995,2.0,407.0,0.491732836,408.0,0.5731217310000001,,,,,,,,,,,,
