k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.011545629,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0112456929,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,-0.011193492900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0106039097,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0105606412,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0105271526,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.010469782,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.0101197622,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.0100993449,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.0098798307,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0097921173,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,-0.009759178,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0096965705,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0092434332,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,-0.0091011414,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,-0.008775549300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0086603717,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.0086483422,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0084168933,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0083552033,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,-0.0083202614,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0076366163,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0075049266000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.007402339700000001,,,Singlet
13,Uncharacterized-2,False,-0.0070050731,,,Uncharacterized
64,SoxR,False,-0.0069392695,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0065774171,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.0065734781,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0063564336,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,0.006352986200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,Translational-3,False,-0.0061258508,,,Translational
19,FruR,False,0.0058118614,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0053722941,,,Translational
24,AmiE,False,-0.0052917728,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0052754613,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0048449464,,,Uncharacterized
97,AmiR,False,0.0044616753000000006,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,-0.0043622749,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0037123478000000002,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.003681568,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.0034011199,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0033526102000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.003318549,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0031113674,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0030556317000000003,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,0.0030110349,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0028923441000000003,,,Singlet
46,LiuR,False,-0.0026115493,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0025916222,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,-0.0025225431,,,Uncharacterized
33,Uncharacterized-3,False,0.0022924247,,,Uncharacterized
36,GlpR,False,-0.0021844211000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0020818848000000003,,,Uncharacterized
94,Cell Division,False,0.0020009131,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,-0.0019948575000000002,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,0.0019122070000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0018776617000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0017520637000000001,,,Uncharacterized
47,CzcR,False,-0.0016961338000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,-0.0016188934,,,Uncharacterized
83,Sigma-70,False,0.0015457568,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0011754496,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0010973507,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0008284837,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0007326567000000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0006448239,,,Uncharacterized
72,PtxS,False,0.000567965,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0002914824,,,Uncharacterized
57,Uncharacterized-7,False,0.0001844238,,,Uncharacterized
102,AcoR,False,-0.0001275259,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0001131078,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
