,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.944049779,0.25634082831993127,2.0,182.0,-0.762789441,183.0,-1.125310117,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7976640576666666,0.6755625945825091,3.0,184.0,-1.440595521,185.0,-0.85877403,186.0,-0.093622622,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.3007893519577935,3.0,187.0,1.493864486,188.0,-0.611545345,189.0,-0.88231914,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.3172105430712531,5.0,190.0,-0.40567946400000005,191.0,0.03827062,192.0,0.154369491,193.0,-0.20164166500000003,194.0,0.41468101700000004,,,,,,
77,Mucin_glycans__MUC5B,-0.508433655,0.09505517099866098,2.0,195.0,-0.5756478110000001,196.0,-0.441219499,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10909043800000003,0.33959241996952355,2.0,197.0,-0.131037665,198.0,0.34921854100000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3992200951919136,3.0,199.0,0.41237016200000004,200.0,-0.027747918000000003,201.0,-0.38462224500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1366273465,0.023051199526963464,2.0,202.0,0.152927006,203.0,0.120327687,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6319903616666668,0.2692671736842893,3.0,204.0,-0.7806398080000001,205.0,-0.794165781,206.0,-0.321165496,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14563782407402998,2.0,207.0,0.10298149300000001,208.0,-0.10298149300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1429406882937738,2.0,209.0,0.10107433,210.0,-0.10107433,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6694404866666668,0.06890977227556291,3.0,211.0,0.593642921,212.0,0.7283059930000001,213.0,0.6863725460000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3052591368750002,0.2817074016043702,8.0,214.0,-1.143314365,215.0,-1.13129423,216.0,-1.578617721,217.0,-1.614856843,227.0,-1.700893798,228.0,-1.242014646,259.0,-1.020425671,260.0,-1.010655821
86,Paeru_PRECISE__M9glucAA_Pqt10,2.0878108245,0.27052045403809366,2.0,218.0,1.8965239770000002,219.0,2.279097672,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.7196659805,0.14039502680686308,2.0,220.0,1.818940256,221.0,1.620391705,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.078493832,0.09956835074026224,2.0,222.0,1.008088376,223.0,1.148899288,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7419356744285714,0.1841502725509323,7.0,224.0,-1.841616153,225.0,-2.041781534,226.0,-1.780808113,239.0,-1.833606777,240.0,-1.564810445,244.0,-1.5705246050000001,245.0,-1.560402094,,
90,Paeru_PRECISE__LB_wt,-1.71826521675,0.6420376414245814,4.0,229.0,-2.276928407,230.0,-2.271034769,275.0,-1.136694538,276.0,-1.188403153,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.368189536992033,4.0,231.0,-0.19658128400000002,232.0,0.317204402,279.0,0.300349503,296.0,-0.42097262100000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.863081169,0.004949661201278617,2.0,233.0,-0.8665811080000001,234.0,-0.85958123,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.45201619900000006,0.45708797822253017,2.0,235.0,0.7752262080000001,236.0,0.12880619000000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0260898508333334,0.8128381867484327,6.0,237.0,-1.742561854,238.0,-1.894249915,241.0,-1.557576521,242.0,-0.723987265,271.0,-0.025743121,272.0,-0.21242042900000002,,,,
95,Paeru_PRECISE__R10LB_wt,-1.4294625441428572,0.20341497947021442,7.0,243.0,-1.599167369,261.0,-1.33397604,262.0,-1.808607445,263.0,-1.213457032,264.0,-1.366937593,273.0,-1.361368042,274.0,-1.322724288,,
96,Paeru_PRECISE__M9fructAA_wt,-1.0762867755,0.5179067301211164,4.0,246.0,-0.492137099,247.0,-0.8078505220000001,252.0,-1.620778498,253.0,-1.384380983,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.24889618075,0.9719718367250958,4.0,248.0,-0.7002214910000001,249.0,-0.20514436400000002,254.0,-1.748617533,255.0,-2.341601335,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7101995110000001,0.3500485480533141,3.0,250.0,-1.384966378,251.0,-1.664966269,258.0,-2.080665886,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8536812225000001,0.11683491192287808,2.0,256.0,-1.771066464,257.0,-1.9362959810000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8010176656666667,0.4219320331024027,6.0,265.0,-1.2007860909999999,266.0,-0.13679981,267.0,-0.6851646060000001,268.0,-0.6606043530000001,269.0,-1.306755625,270.0,-0.8159955090000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8615866645,0.375570811319851,2.0,277.0,-2.127155332,278.0,-1.5960179970000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.347946667,0.47100990806667753,2.0,280.0,0.681000967,295.0,0.014892367,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0181677935,0.11385794711924858,2.0,281.0,0.09867752,292.0,-0.062341933,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7523341095,1.0560319676852312,2.0,282.0,-1.499061475,291.0,-0.005606744,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.430380187,0.6486033173524391,2.0,283.0,-0.8890119910000001,284.0,0.028251617000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.690558334,0.383780795518077,2.0,285.0,-0.961932337,286.0,-0.419184331,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7319146489999999,0.5224429631124404,2.0,287.0,-0.362491687,288.0,-1.101337611,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5194767865000001,0.0757358137764368,2.0,289.0,-0.573030094,290.0,-0.46592347900000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.03701551,0.29567527219745693,2.0,293.0,-0.82794152,294.0,-1.2460895,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6212047213333333,0.34749488006184814,3.0,297.0,0.49964766,298.0,0.350817731,299.0,1.013148773,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4771670140889978,3.0,300.0,0.32150018,301.0,0.226763246,302.0,-0.548263425,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.025244984983540046,3.0,303.0,-0.017161224000000003,304.0,-0.01182597,305.0,0.028987193,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0032677774999999923,0.13975212107876758,2.0,306.0,-0.09555189500000001,307.0,0.10208745,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10681415,0.3037767444961487,2.0,308.0,0.321616746,309.0,-0.107988446,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10428972310182442,3.0,310.0,-0.046353755,311.0,0.119430934,312.0,-0.073077179,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.062103051714921725,2.0,313.0,0.043913489,314.0,-0.043913489,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.173034796,0.14622031884138154,2.0,315.0,0.06964141700000001,316.0,0.276428175,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17316341450000003,0.8075857489893692,2.0,317.0,0.7442127740000001,318.0,-0.397885945,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5678487185000001,0.3546551343761473,2.0,319.0,0.818627769,320.0,0.317069668,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22182490000000002,0.028937113240046643,2.0,321.0,-0.24228652900000003,322.0,-0.201363271,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003458720896292443,2.0,323.0,-0.002445685,324.0,0.002445685,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0269715315,0.2621295502059403,2.0,325.0,1.212325114,326.0,0.8416179490000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.866133673,0.4928304073328688,2.0,327.0,1.214617396,328.0,0.51764995,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13887571242806832,2.0,329.0,-0.098199958,330.0,0.098199958,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23396208050000003,0.2120182262266391,2.0,331.0,0.084042555,332.0,0.38388160600000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.2608231926477772,4.0,333.0,0.337079354,340.0,0.008939056,344.0,-0.29653945600000003,345.0,-0.049478954000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.023956303,0.04007049395347964,2.0,334.0,-0.004377815,335.0,0.052290421000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48999958750000006,0.01854073366118842,2.0,336.0,0.5031098660000001,337.0,0.47688930900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.014726230400000002,0.17006515894441684,5.0,338.0,-0.183091951,339.0,-0.11603009900000001,341.0,0.008217587,342.0,0.141791518,343.0,0.222744097,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.528715212,0.03582938203122132,2.0,346.0,-0.5540504110000001,347.0,-0.503380013,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11186460650000002,0.0430683035579116,2.0,348.0,-0.08141071700000001,349.0,-0.14231849600000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.25906017200568965,5.0,350.0,-0.38848305800000005,351.0,-0.073106273,352.0,0.06660896300000001,353.0,0.319440129,354.0,0.07554023700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0040668625999999986,0.3425994328164555,5.0,355.0,-0.26437572600000003,356.0,0.262748144,357.0,-0.0037629430000000004,358.0,0.41925141200000005,359.0,-0.393526574,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2516245655,0.7479622916534716,2.0,360.0,-0.780513774,361.0,0.27726464300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.26808042935454507,2.0,362.0,0.189561489,363.0,-0.18956149,,,,,,,,,,,,
