k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,0.0015119253033699998,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00148343456719,NtrC and RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.0014568039123,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0012807030084200002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00123220464666,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.00120493370926,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,0.0011525425076300002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,0.0010974619348599998,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,-0.0008852660070519998,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.000850153907363,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.0008024126563110003,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.000754333259979,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.000689414435168,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.000672929715349,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0006579368567219999,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0006195287581519999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0006038675171410001,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,-0.000598324742343,,Fimbriae assembly,Biological Enrichment
28,XylR,False,-0.000562468553599,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.000516114797673,,Glycine betaine transport,Biological Enrichment
64,Cra,False,-9.27202820372e-05,Cra,Central carbon metabolism,Carbon Source Utilization
