,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.70759426255,0.2245077939764782,2.0,32.0,7.548843279,33.0,7.8663452461,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.4725842101,0.022273715539216164,2.0,34.0,7.4883341054,35.0,7.4568343148,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.46327673915,0.1375055560729361,2.0,36.0,7.5605078503000005,37.0,7.366045628,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.6691985618,0.004858073902552216,2.0,38.0,7.6657633848,39.0,7.6726337388,,,,,,,,
20,Misc__wt_no_te,7.3757143009499995,0.297810120271558,2.0,40.0,7.1651307454,41.0,7.5862978565,,,,,,,,
21,Misc__bw_delcbl,7.46681204595,0.0018941072064852498,2.0,42.0,7.468151382,43.0,7.4654727099,,,,,,,,
22,Misc__bw_delfabr,7.48126393455,0.05808952458506198,2.0,44.0,7.4401884378,45.0,7.5223394313,,,,,,,,
23,Misc__bw_delfadr,7.4404478721,0.03561201231551575,2.0,46.0,7.4152663767,47.0,7.4656293675,,,,,,,,
24,Misc__nitr_031,7.6467611392,,1.0,48.0,7.6467611392,,,,,,,,,,
25,Omics__wt_glu,7.3393861747999996,0.1916361009473209,2.0,49.0,7.2038789883,50.0,7.4748933613,,,,,,,,
26,Omics__wt_gly,7.388686920850001,0.0418185874280269,2.0,51.0,7.3591167141,52.0,7.4182571276000004,,,,,,,,
27,Omics__wt_thr,6.40759506765,0.012191566647875362,2.0,53.0,6.3989743282,54.0,6.4162158071,,,,,,,,
28,Omics__bw_ac,7.6076093045499995,0.11400875157034042,2.0,55.0,7.6882256659,56.0,7.5269929432,,,,,,,,
29,Omics__bw_fum,7.6906825717,0.043106181712544274,2.0,57.0,7.7211632451,58.0,7.6602018983,,,,,,,,
30,Omics__bw_glc,7.7402367855000005,0.05869691750141838,2.0,59.0,7.6987317971,60.0,7.7817417739,,,,,,,,
31,Omics__bw_pyr,7.77364423565,0.03430536956426112,2.0,61.0,7.7979017951,62.0,7.7493866762,,,,,,,,
32,OmpR__wt_nacl,7.1567833732,0.008188661958924459,2.0,63.0,7.1509931148,64.0,7.1625736316,,,,,,,,
33,OmpR__bw_delompr_nacl,7.486596039149999,0.005286214825613469,2.0,65.0,7.4903339575,66.0,7.4828581208,,,,,,,,
34,MinSpan__wt_ade,7.6685499462,,1.0,67.0,7.6685499462,,,,,,,,,,
35,MinSpan__wt_glc,7.393019090825001,0.18259618797140953,4.0,68.0,7.2473140125,69.0,7.2631595929,70.0,7.4213419648,71.0,7.6402607931,,,,
36,MinSpan__wt_glc_anaero,7.5642297979999995,0.027806203706611764,2.0,72.0,7.5445678428,73.0,7.5838917532,,,,,,,,
37,MinSpan__wt_trp,7.2183927,,1.0,74.0,7.2183927,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.97770826115,0.10760124167148541,2.0,75.0,6.9016226935,76.0,7.0537938288,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9457270306000005,,1.0,77.0,6.9457270306000005,,,,,,,,,,
40,MinSpan__bw_delmntr,7.37973658,,1.0,78.0,7.37973658,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6855694772,,1.0,79.0,7.6855694772,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.427514286,,1.0,80.0,7.427514286,,,,,,,,,,
43,Cra/Crp__wt_ac,7.534156169099999,0.23401352313766785,2.0,81.0,7.6996287182,82.0,7.36868362,,,,,,,,
44,Cra/Crp__wt_fru,7.213094895299999,0.04420166392344948,2.0,83.0,7.181839599,84.0,7.2443501916,,,,,,,,
45,Cra/Crp__delcra_ac,7.1838080933,0.029816504608570445,2.0,85.0,7.1627246407,86.0,7.2048915459,,,,,,,,
46,Cra/Crp__delcra_fru,7.43076107905,0.033558536534158585,2.0,87.0,7.4544905478,88.0,7.4070316103,,,,,,,,
47,Cra/Crp__delcra_glc,7.50982762985,0.0817539525685142,2.0,89.0,7.5676364041,90.0,7.4520188556,,,,,,,,
48,RpoB Knock-in__wt_031,7.7697031543,,1.0,91.0,7.7697031543,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5914599908,,1.0,92.0,7.5914599908,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.05108592615,0.1710976796842256,2.0,93.0,8.1720702557,94.0,7.9301015966,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.354812267,,1.0,95.0,7.354812267,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2853804967,,1.0,96.0,7.2853804967,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.163181569399999,0.07692118835111328,2.0,97.0,8.2175730633,98.0,8.1087900755,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6580030473,,1.0,99.0,7.6580030473,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.11993048045,0.04893893874406194,2.0,100.0,8.085325425,101.0,8.1545355359,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.00305805615,0.10059054875791817,2.0,102.0,7.9319297970000004,103.0,8.0741863153,,,,,,,,
57,Crp ARs__wt_fru,7.8770307707,,1.0,104.0,7.8770307707,,,,,,,,,,
58,Crp ARs__wt_glyc,7.8117491407,0.14076006898559454,2.0,105.0,7.7122167414,106.0,7.91128154,,,,,,,,
59,Crp ARs__delar1_glyc,6.6124893112,0.016314823032303718,2.0,107.0,6.6240256332000005,108.0,6.6009529892,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.699095539366667,0.043428689725579256,3.0,109.0,7.7033823846,110.0,7.7402218326,111.0,7.6536824009,,,,,,
61,Crp ARs__delar2_glyc,7.589074786233333,0.09099168304115285,3.0,112.0,7.4950127924,113.0,7.5955626903999995,114.0,7.6766488759,,,,,,
62,Crp ARs__delcrp_fru,7.8795391026,0.016111252657753424,3.0,115.0,7.8609847849,116.0,7.8876434728,117.0,7.8899890501000005,,,,,,
63,Crp ARs__delcrp_glc,7.9631598532,0.03249348272219866,3.0,118.0,7.9427291298,119.0,7.946121489,120.0,8.0006289408,,,,,,
64,Crp ARs__delcrp_glyc,7.764791248633333,0.07274615511490226,3.0,121.0,7.8444758078,122.0,7.7479659488,123.0,7.7019319893,,,,,,
65,Glucose Evolution__glu_ale3,6.2977726673,,1.0,124.0,6.2977726673,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4429561636,,1.0,125.0,7.4429561636,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3153670403,,1.0,126.0,7.3153670403,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5556632844,,1.0,127.0,7.5556632844,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.4313868421,,1.0,128.0,6.4313868421,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5400351542,,1.0,129.0,6.5400351542,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2812373437,,1.0,130.0,6.2812373437,,,,,,,,,,
72,42C Evolution__wt_42c,7.8262211521000005,,1.0,131.0,7.8262211521000005,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2261449239,,1.0,132.0,7.2261449239,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0261320503,,1.0,133.0,7.0261320503,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8695219442,,1.0,134.0,7.8695219442,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6832163743,,1.0,135.0,6.6832163743,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5643291886,,1.0,136.0,7.5643291886,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5714985522,,1.0,137.0,7.5714985522,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7506078133,,1.0,138.0,6.7506078133,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8735799364,,1.0,139.0,7.8735799364,,,,,,,,,,
81,42C Evolution__42c_ale10,7.082058805,,1.0,140.0,7.082058805,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6139865957,,1.0,141.0,7.6139865957,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5254157363,,1.0,142.0,7.5254157363,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0232941217,,1.0,143.0,8.0232941217,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5544622045,,1.0,144.0,7.5544622045,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8741578723,,1.0,145.0,7.8741578723,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8136644098,,1.0,146.0,6.8136644098,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7725438288,,1.0,147.0,7.7725438288,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4450568733,,1.0,148.0,7.4450568733,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2272444381,,1.0,149.0,7.2272444381,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2334196785,,1.0,150.0,7.2334196785,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3701624401,,1.0,151.0,7.3701624401,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2838650279,,1.0,152.0,7.2838650279,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1774371241,,1.0,153.0,7.1774371241,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4298717814,,1.0,154.0,7.4298717814,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0214519819,,1.0,155.0,7.0214519819,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1027652058,,1.0,156.0,6.1027652058,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.499988948,,1.0,157.0,6.499988948,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0780339484,,1.0,158.0,7.0780339484,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3212239193,,1.0,159.0,7.3212239193,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9882969795,,1.0,160.0,6.9882969795,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3213197884,,1.0,161.0,7.3213197884,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1727650807,,1.0,162.0,7.1727650807,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2398888986,,1.0,163.0,7.2398888986,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4800968032,,1.0,164.0,7.4800968032,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2150350199,,1.0,165.0,7.2150350199,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0644852655,,1.0,166.0,7.0644852655,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1401278373,,1.0,167.0,7.1401278373,,,,,,,,,,
109,ICA__wt_glc,7.614432545733333,0.07732913293394411,6.0,168.0,7.6160647284,169.0,7.678543124,170.0,7.731088601,171.0,7.5267775604,192.0,7.5687804134,193.0,7.5653408472
110,ICA__arg_sbt,7.48299311835,0.18276459141452597,2.0,172.0,7.3537590364,173.0,7.6122272002999996,,,,,,,,
111,ICA__cytd_rib,7.0533612074,0.10148087065377606,2.0,174.0,7.1251190192,175.0,6.9816033956,,,,,,,,
112,ICA__gth,7.397756503249999,0.195520980604945,2.0,176.0,7.5360107145,177.0,7.259502292,,,,,,,,
113,ICA__leu_glcr,7.8629578774999995,0.056275511080838954,2.0,178.0,7.823165082,179.0,7.902750673,,,,,,,,
114,ICA__met_glc,7.73527731225,0.014855062812965291,2.0,180.0,7.7247731966,181.0,7.7457814279,,,,,,,,
115,ICA__no3_anaero,8.16593636815,0.13751256675382859,2.0,182.0,8.0687002997,183.0,8.2631724366,,,,,,,,
116,ICA__phe_acgam,7.8558837414500005,0.06810717211506195,2.0,184.0,7.8077246982,185.0,7.9040427847,,,,,,,,
117,ICA__thm_gal,7.71914137885,0.10787575084770169,2.0,186.0,7.6428617038999995,187.0,7.7954210538,,,,,,,,
118,ICA__tyr_glcn,7.5522022657,0.06955783667845243,2.0,188.0,7.5030174477,189.0,7.6013870837,,,,,,,,
119,ICA__ura_pyr,7.490654280999999,0.04725313487155637,2.0,190.0,7.4572412689,191.0,7.5240672931,,,,,,,,
120,ICA__bw_delpurR_cytd,7.50012573285,0.17145162990314508,2.0,194.0,7.3788911227,195.0,7.621360343,,,,,,,,
121,ICA__ade_glc,7.73734347275,0.017873216445177986,2.0,196.0,7.7499817453,197.0,7.7247052002,,,,,,,,
122,yTF__wt_glc,6.71565755005,0.017672490608887037,2.0,198.0,6.7031612121,199.0,6.728153888,,,,,,,,
123,yTF__delyafC,7.06440791785,0.01768556685174926,2.0,200.0,7.0769135021,201.0,7.0519023336,,,,,,,,
124,yTF__delyeiE,7.638708885150001,0.30085572902160596,2.0,202.0,7.8514460113,203.0,7.425971759,,,,,,,,
125,yTF__delyiaJ,6.7745262314,0.0590027705999233,2.0,204.0,6.8162474906,205.0,6.7328049722,,,,,,,,
126,yTF__delyieP,7.0175593601,0.2320219533529219,2.0,206.0,7.1816236567,207.0,6.8534950635000005,,,,,,,,
127,yTF__wt_ph5,7.71215150125,0.06354882380649271,2.0,208.0,7.667215697,209.0,7.7570873055,,,,,,,,
128,yTF__wt_ph8,7.3466721092,0.007899244991862392,2.0,210.0,7.3522577189,211.0,7.3410864995,,,,,,,,
129,yTF__delybaO,7.022639455449999,0.22118260694312172,2.0,212.0,6.8662397342,213.0,7.1790391767,,,,,,,,
130,yTF__delybaQ,7.7260307198,0.013928953677226272,2.0,214.0,7.7358799774,215.0,7.7161814622,,,,,,,,
131,yTF__delybiH,6.3083484253,0.36854727211454724,2.0,216.0,6.04774615,217.0,6.5689507006,,,,,,,,
132,yTF__delydcI_ph5,7.6909997492999995,0.11087057370380073,2.0,218.0,7.7693970838,219.0,7.6126024147999996,,,,,,,,
133,yTF__delydcI_ph8,7.3061979269,0.09882414418758714,2.0,220.0,7.3760771494,221.0,7.2363187044,,,,,,,,
134,yTF__delyddM,7.6223897087,0.056141318618647004,2.0,222.0,7.6620876158,223.0,7.5826918016,,,,,,,,
135,yTF__delyheO,6.9412269422,0.19276194490919543,2.0,224.0,6.8049236638,225.0,7.0775302206,,,,,,,,
136,False Positives__bw_glc,7.80395911015,0.13792909564003938,2.0,226.0,7.901489709,227.0,7.7064285113,,,,,,,,
137,False Positives__fps_thrA_ale1,7.86206646045,0.010613747526796887,2.0,228.0,7.8695715133,229.0,7.8545614076,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5899129086,0.003124670076409632,2.0,230.0,7.5877034332,231.0,7.592122384,,,,,,,,
139,False Positives__fps_serB_ale1,7.6932184172,0.07905225361606714,2.0,232.0,7.7491168018,233.0,7.6373200326,,,,,,,,
140,False Positives__fps_serB_ale4,7.9054594136,0.026276252037665156,2.0,234.0,7.9240395296,235.0,7.8868792976,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.636459236,0.04347191233043833,2.0,236.0,7.66719852,237.0,7.605719952,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.44575337745,0.05915210144048262,2.0,238.0,7.4039265254,239.0,7.4875802295,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9748317293,,1.0,240.0,7.9748317293,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.74783030375,0.13717363251309383,2.0,241.0,7.650833898,242.0,7.8448267095,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.74783030375,0.13717363251309383,2.0,243.0,7.650833898,244.0,7.8448267095,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6344481207,0.02533891171278874,2.0,245.0,7.6165308044,246.0,7.652365437,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8506371645,,1.0,247.0,7.8506371645,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.46160459305,0.09259647098862464,2.0,248.0,7.3961290005,249.0,7.5270801856,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.5434257357500005,0.04094595006063373,2.0,250.0,7.5723788947,251.0,7.5144725768,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.876450522400001,0.042203601484239066,2.0,252.0,7.8466080696,253.0,7.9062929752,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7849054321499995,0.03282009474022746,2.0,254.0,7.8081127437,255.0,7.7616981206,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.772290739300001,0.11205970004563626,2.0,256.0,7.6930525655,257.0,7.8515289131,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3373836447,0.007959247669151466,2.0,258.0,7.3317556067,259.0,7.3430116827,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.61930826495,0.06373029328665374,2.0,260.0,7.5742441423999995,261.0,7.6643723875,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.14578440025,0.06763264279512421,2.0,262.0,7.1936079006,263.0,7.0979608999,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3740145526,0.1168015032487871,2.0,264.0,7.2914234176,265.0,7.4566056876,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.9744304482,0.12555504990494204,2.0,266.0,7.0632112754,267.0,6.885649621,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2653770665,0.0899724564842147,2.0,268.0,6.2017569324,269.0,6.3289972006,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7096971458,0.08623004986274362,2.0,270.0,7.6487232928,271.0,7.7706709988,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.79652559945,0.08317991838701262,2.0,272.0,7.8553426838,273.0,7.7377085151,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7599413071,0.09892566025547102,2.0,274.0,7.6899903019,275.0,7.8298923123,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2622373828,0.04536883643820786,2.0,276.0,7.2301567709,277.0,7.2943179947,,,,,,,,
