,b0421
ompr__wt_nacl__1,7.1509931148
ompr__wt_nacl__2,7.1625736316
ompr__bw_delompr_nacl__1,7.4903339575
ompr__bw_delompr_nacl__2,7.4828581208
minspan__wt_ade__1,7.6685499462
minspan__wt_glc__1,7.2473140125
minspan__wt_glc__2,7.2631595929
minspan__wt_glc__3,7.4213419648
minspan__wt_glc__4,7.6402607931
minspan__wt_glc_anaero__1,7.5445678428
minspan__wt_glc_anaero__2,7.5838917532
minspan__wt_trp__1,7.2183927
minspan__bw_delcra_glc__1,6.9016226935
minspan__bw_delcra_glc__2,7.0537938288
minspan__bw_delcra_trp__1,6.9457270306000005
minspan__bw_delmntr__1,7.37973658
minspan__bw_delnac_ade__1,7.6855694772
minspan__bw_delnac_glc__1,7.427514286
cra_crp__wt_ac__1,7.6996287182
cra_crp__wt_ac__2,7.36868362
cra_crp__wt_fru__1,7.181839599
cra_crp__wt_fru__2,7.2443501916
cra_crp__delcra_ac__1,7.1627246407
cra_crp__delcra_ac__2,7.2048915459
cra_crp__delcra_fru__1,7.4544905478
cra_crp__delcra_fru__2,7.4070316103
cra_crp__delcra_glc__1,7.5676364041
cra_crp__delcra_glc__2,7.4520188556
rpoB__wt_031__1,7.7697031543
rpoB__wt_044__1,7.5914599908
rpoB__wt_lb__1,8.1720702557
rpoB__wt_lb__2,7.9301015966
rpoB__rpoBE546V_031__1,7.354812267
rpoB__rpoBE546V_044__1,7.2853804967
rpoB__rpoBE546V_lb__1,8.2175730633
rpoB__rpoBE546V_lb__2,8.1087900755
rpoB__rpoBE546V_glc__1,7.6580030473
rpoB__rpoBE672K_glc__1,8.085325425
rpoB__rpoBE672K_glc__2,8.1545355359
rpoB__rpoBE672K_lb__1,7.9319297970000004
rpoB__rpoBE672K_lb__2,8.0741863153
crp__wt_fru__1,7.8770307707
crp__wt_glyc__1,7.7122167414
crp__wt_glyc__2,7.91128154
crp__delar1_glyc__1,6.6240256332000005
crp__delar1_glyc__2,6.6009529892
crp__delar1ar2_glyc__1,7.7033823846
crp__delar1ar2_glyc__2,7.7402218326
crp__delar1ar2_glyc__3,7.6536824009
crp__delar2_glyc__1,7.4950127924
crp__delar2_glyc__2,7.5955626903999995
crp__delar2_glyc__3,7.6766488759
crp__delcrp_fru__1,7.8609847849
crp__delcrp_fru__2,7.8876434728
crp__delcrp_fru__3,7.8899890501000005
crp__delcrp_glc__1,7.9427291298
crp__delcrp_glc__2,7.946121489
crp__delcrp_glc__3,8.0006289408
crp__delcrp_glyc__1,7.8444758078
crp__delcrp_glyc__2,7.7479659488
crp__delcrp_glyc__3,7.7019319893
glu__glu_ale3__1,6.2977726673
glu__glu_ale4__1,7.4429561636
glu__glu_ale5__1,7.3153670403
glu__glu_ale6__1,7.5556632844
glu__glu_ale8__1,6.4313868421
glu__glu_ale9__1,6.5400351542
glu__glu_ale10__1,6.2812373437
42c__wt_42c__1,7.8262211521000005
42c__42c_ale1__1,7.2261449239
42c__42c_ale2__1,7.0261320503
42c__42c_ale3__1,7.8695219442
42c__42c_ale4__1,6.6832163743
42c__42c_ale5__1,7.5643291886
42c__42c_ale6__1,7.5714985522
42c__42c_ale8__1,6.7506078133
42c__42c_ale9__1,7.8735799364
42c__42c_ale10__1,7.082058805
ssw__wt_ac__1,7.6139865957
ssw__wt_glc__1,7.5254157363
ssw__wt_glyc__1,8.0232941217
ssw__wt_xyl__1,7.5544622045
ssw__glc_ale1__1,7.8741578723
ssw__glc_ale2__1,6.8136644098
ssw__glc_ale3__1,7.7725438288
ssw__glyc_ale1__1,7.4450568733
ssw__glyc_ale2__1,7.2272444381
ssw__xyl_ale1__1,7.2334196785
ssw__xyl_ale2__1,7.3701624401
ssw__xyl_ale3__1,7.2838650279
ssw__glc_ac_ac2__1,7.1774371241
ssw__glc_ac_glc1__1,7.4298717814
ssw__glc_ac_glc2__1,7.0214519819
ssw__glc_glyc_glc__1,6.1027652058
ssw__glc_glyc_glyc__1,6.499988948
ssw__glc_xyl_glc__1,7.0780339484
ssw__glc_xyl_xyl__1,7.3212239193
pgi__glu4_delpgi__1,6.9882969795
pgi__pgi_ale1__1,7.3213197884
pgi__pgi_ale2__1,7.1727650807
pgi__pgi_ale3__1,7.2398888986
pgi__pgi_ale5__1,7.4800968032
pgi__pgi_ale6__1,7.2150350199
pgi__pgi_ale7__1,7.0644852655
pgi__pgi_ale8__1,7.1401278373
ica__wt_glc__1,7.6160647284
ica__wt_glc__2,7.678543124
ica__wt_glc__3,7.731088601
ica__wt_glc__4,7.5267775604
ica__arg_sbt__1,7.3537590364
ica__arg_sbt__2,7.6122272002999996
ica__cytd_rib__1,7.1251190192
ica__cytd_rib__2,6.9816033956
ica__gth__1,7.5360107145
ica__gth__2,7.259502292
ica__leu_glcr__1,7.823165082
ica__leu_glcr__2,7.902750673
ica__met_glc__1,7.7247731966
ica__met_glc__2,7.7457814279
ica__no3_anaero__1,8.0687002997
ica__no3_anaero__2,8.2631724366
ica__phe_acgam__1,7.8077246982
ica__phe_acgam__2,7.9040427847
ica__thm_gal__1,7.6428617038999995
ica__thm_gal__2,7.7954210538
ica__tyr_glcn__1,7.5030174477
ica__tyr_glcn__2,7.6013870837
ica__ura_pyr__1,7.4572412689
ica__ura_pyr__2,7.5240672931
ica__wt_glc__5,7.5687804134
ica__wt_glc__6,7.5653408472
ica__bw_delpurR_cytd__1,7.3788911227
ica__bw_delpurR_cytd__2,7.621360343
ica__ade_glc__1,7.7499817453
ica__ade_glc__2,7.7247052002
ytf__wt_glc__1,6.7031612121
ytf__wt_glc__2,6.728153888
ytf__delyafC__1,7.0769135021
ytf__delyafC__2,7.0519023336
ytf__delyeiE__1,7.8514460113
ytf__delyeiE__2,7.425971759
ytf__delyiaJ__1,6.8162474906
ytf__delyiaJ__2,6.7328049722
ytf__delyieP__1,7.1816236567
ytf__delyieP__2,6.8534950635000005
ytf__wt_ph5__1,7.667215697
ytf__wt_ph5__2,7.7570873055
ytf__wt_ph8__1,7.3522577189
ytf__wt_ph8__2,7.3410864995
ytf__delybaO__1,6.8662397342
ytf__delybaO__2,7.1790391767
ytf__delybaQ__1,7.7358799774
ytf__delybaQ__2,7.7161814622
ytf__delybiH__1,6.04774615
ytf__delybiH__2,6.5689507006
ytf__delydcI_ph5__1,7.7693970838
ytf__delydcI_ph5__2,7.6126024147999996
ytf__delydcI_ph8__1,7.3760771494
ytf__delydcI_ph8__2,7.2363187044
ytf__delyddM__1,7.6620876158
ytf__delyddM__2,7.5826918016
ytf__delyheO__1,6.8049236638
ytf__delyheO__2,7.0775302206
fps__bw_glc__1,7.901489709
fps__bw_glc__2,7.7064285113
fps__fps_thrA_ale1__1,7.8695715133
fps__fps_thrA_ale1__2,7.8545614076
fps__fps_thrA_ale2__1,7.5877034332
fps__fps_thrA_ale2__2,7.592122384
fps__fps_serB_ale1__1,7.7491168018
fps__fps_serB_ale1__2,7.6373200326
fps__fps_serB_ale4__1,7.9240395296
fps__fps_serB_ale4__2,7.8868792976
fps__fps_ptsI_ale1__1,7.66719852
fps__fps_ptsI_ale1__2,7.605719952
fps__fps_ptsI_ale3__1,7.4039265254
fps__fps_ptsI_ale3__2,7.4875802295
pal__lyx_ale2_f6__1,7.9748317293
pal__lyx_ale2__1,7.650833898
pal__lyx_ale2__2,7.8448267095
pal__lyx_ale4__1,7.650833898
pal__lyx_ale4__2,7.8448267095
pal__5drib_ale10_f18__1,7.6165308044
pal__5drib_ale10_f18__2,7.652365437
pal__5drib_ale10__1,7.8506371645
pal__arab_ale14_f9__1,7.3961290005
pal__arab_ale14_f9__2,7.5270801856
pal__arab_ale14__1,7.5723788947
pal__arab_ale14__2,7.5144725768
pal__arab_ale16__1,7.8466080696
pal__arab_ale16__2,7.9062929752
pal__tartr_ale26_f10__1,7.8081127437
pal__tartr_ale26_f10__2,7.7616981206
pal__tartr_ale26__1,7.6930525655
pal__tartr_ale26__2,7.8515289131
pal__tartr_ale28_f10__1,7.3317556067
pal__tartr_ale28_f10__2,7.3430116827
pal__tartr_ale28__1,7.5742441423999995
pal__tartr_ale28__2,7.6643723875
efeU__delmenFentC_citr__1,7.1936079006
efeU__delmenFentC_citr__2,7.0979608999
efeU__delmenFentC__1,7.2914234176
efeU__delmenFentC__2,7.4566056876
efeU__menFentC_ale39__1,7.0632112754
efeU__menFentC_ale39__2,6.885649621
efeU__menFentC_ale29__1,6.2017569324
efeU__menFentC_ale29__2,6.3289972006
efeU__menFentC_ale30__1,7.6487232928
efeU__menFentC_ale30__2,7.7706709988
efeU__menFentCubiC_ale36__1,7.8553426838
efeU__menFentCubiC_ale36__2,7.7377085151
efeU__menFentCubiC_ale37__1,7.6899903019
efeU__menFentCubiC_ale37__2,7.8298923123
efeU__menFentCubiC_ale38__1,7.2301567709
efeU__menFentCubiC_ale38__2,7.2943179947
