,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,rcsB__del_rcsB,-0.564522144,0.12082419115912924,2.0,205.0,-0.47908653910000004,213.0,-0.6499577489,,,,
77,rcsB__del_rcsB_H12A,-0.38742450896666664,0.2663620435327049,3.0,206.0,-0.3053380263,214.0,-0.6851681501,219.0,-0.1717673505,,
78,rcsB__del_rcsB_D56A,-0.34748917053333334,0.16989579964633986,3.0,207.0,-0.17109181680000002,215.0,-0.36134026550000004,220.0,-0.5100354293,,
79,rcsB__del_rcsB_M88A,-0.27441877725,0.17435362342745625,2.0,208.0,-0.39770540670000004,221.0,-0.1511321478,,,,
80,rcsB__del_rcsB_H77A,-0.15044500186666668,0.2176592404541689,3.0,209.0,-0.1010784748,216.0,0.0382909335,222.0,-0.38854746430000003,,
81,rcsB__del_rcsB_L108A,-0.24019891790000003,0.1176540474112616,3.0,210.0,-0.3736354519,217.0,-0.1955825381,223.0,-0.1513787637,,
82,ribodepletion__RiboZero,0.0,0.018339575782655094,2.0,224.0,0.012968038400000001,225.0,-0.012968038400000001,,,,
83,single_carbon_source__mucic,0.0,0.22381267442299962,2.0,226.0,-0.1582594598,227.0,0.1582594598,,,,
84,single_carbon_source__tartarate,-0.8960231211,0.005626543693052757,2.0,228.0,-0.9000016883,229.0,-0.8920445539,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16682558074189915,3.0,230.0,0.0220646702,231.0,-0.1767599343,232.0,0.1546952641,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3267158727333333,0.0986279334675307,3.0,233.0,-0.4280185751,234.0,-0.3211288215,235.0,-0.2310002216,,
87,yedF__WT,0.0,0.5547757606591358,2.0,236.0,0.3922857024,237.0,-0.3922857024,,,,
88,yedF__del_yedF,1.83448416,0.4172004802687229,3.0,238.0,2.3025208074,239.0,1.501660405,240.0,1.6992712676,,
89,14028S_paratyphiA__37C_stationary,0.10493890755000002,0.0361920879998582,2.0,241.0,0.1305305784,245.0,0.0793472367,,,,
90,14028S_paratyphiA__42C_log,0.0757129379,0.04904637053798883,2.0,242.0,0.041031916700000004,244.0,0.11039395910000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20035054417421166,2.0,243.0,-0.1416692284,246.0,0.1416692284,,,,
92,7TF__hilC,-1.16853089185,0.35622234682479675,2.0,247.0,-1.4204181289,260.0,-0.9166436548,,,,
93,7TF__del_hilD,-0.11631118275,0.026482544996354298,2.0,248.0,-0.1350371699,262.0,-0.09758519560000001,,,,
94,7TF__WT,-6.938893903907228e-18,0.13388663576757523,4.0,249.0,-0.0736648156,251.0,-0.1266491204,261.0,0.021902407500000002,268.0,0.1784115285
95,7TF__hilD,-1.423187086,0.09026264490477545,2.0,250.0,-1.3593617577,257.0,-1.4870124143,,,,
96,7TF__del_sprB,-0.4513036169,0.07382128002281005,2.0,252.0,-0.3991040892,267.0,-0.5035031446,,,,
97,7TF__del_rtsB,-0.42507429925,0.0073083698070725055,2.0,253.0,-0.4199065014,259.0,-0.4302420971,,,,
98,7TF__rtsA,-0.65869889915,0.4957397798699953,2.0,254.0,-1.0092398592,263.0,-0.3081579391,,,,
99,7TF__del_invF,-0.33999345055,0.10553243390592404,2.0,255.0,-0.41461615020000003,258.0,-0.2653707509,,,,
100,7TF__sprB,-1.0807501869,0.10691534943723767,2.0,256.0,-1.0051496183,266.0,-1.1563507555,,,,
101,7TF__invF,-1.0306447906,0.4837660562751055,2.0,264.0,-0.6885705317,265.0,-1.3727190495000001,,,,
102,MMC__del_rtcB_No treatment,-0.14735094993333334,0.057409458412826554,3.0,269.0,-0.0823445264,283.0,-0.1686082918,288.0,-0.1911000316,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.1835402885226361,3.0,270.0,-0.056953563000000006,271.0,0.2052655149,274.0,-0.14831195190000002,,
104,MMC__del_rtcR_No_treatment,-0.26628635285,0.28360174839999847,2.0,272.0,-0.06574963340000001,281.0,-0.46682307230000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9541667403333333,0.5674615802154692,3.0,273.0,-1.3993471664000001,277.0,-1.1479578864,278.0,-0.3151951682,,
106,MMC__del_rtcB_3mM_MMC,-1.2314448680666665,0.09047793136884215,3.0,275.0,-1.3358558526,276.0,-1.1760746015,280.0,-1.1824041501,,
107,MMC__del_rsr_No_treatment,-0.09675121883333333,0.3719490030342063,3.0,279.0,-0.287329528,287.0,0.3318635902,289.0,-0.3347877187,,
108,MMC__del_rsr_3mM_MMC,-1.04092740325,0.1197947298820382,2.0,282.0,-1.1256350690999999,285.0,-0.9562197374,,,,
109,MMC__WT_3mM_MMC,-1.2429473363999999,0.048595466079874326,2.0,284.0,-1.2085851528,286.0,-1.27730952,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.40024381721840463,3.0,290.0,-0.34383382570000004,291.0,0.4393656714,292.0,-0.0955318457,,
111,araC__delta_araC_LB,-0.13753381055,0.12154653983911631,2.0,293.0,-0.051587428000000005,296.0,-0.2234801931,,,,
112,araC__WT_LB,0.0,0.0841119448751392,2.0,294.0,0.059476126600000005,295.0,-0.059476126600000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5209946802000001,,1.0,298.0,-0.5209946802000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.21436975020000001,,1.0,299.0,-0.21436975020000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1646235546,,1.0,300.0,-0.1646235546,,,,,,
117,csgD__WT_planktonic_TP3,-0.5757607292,,1.0,301.0,-0.5757607292,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0746793691,,1.0,302.0,-1.0746793691,,,,,,
119,csgD__WT_planktonic_TP2,0.000758506,,1.0,303.0,0.000758506,,,,,,
120,csgD__WT_aggregate_TP3,-0.9843138802,,1.0,304.0,-0.9843138802,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6034410713,,1.0,305.0,0.6034410713,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2669616267,,1.0,306.0,0.2669616267,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4898240862,,1.0,307.0,-1.4898240862,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6562970944000001,,1.0,308.0,0.6562970944000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1136774911,,1.0,309.0,-0.1136774911,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0509319516,,1.0,310.0,-1.0509319516,,,,,,
127,csgD__WT_aggregate_TP4,-1.4944757889,,1.0,311.0,-1.4944757889,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9954501579,,1.0,312.0,-0.9954501579,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3008057149,,1.0,313.0,-0.3008057149,,,,,,
130,csrA__10min_LB_csrA,-2.84141996105,0.04932991137698838,2.0,314.0,-2.8763014759,345.0,-2.8065384462000003,,,,
131,csrA__10min_LB_WT,-2.8256866386499997,0.4243296262079579,2.0,315.0,-3.1257329948,338.0,-2.5256402825,,,,
132,csrA__02.5min_LB_csrA,-1.12162101425,0.08942785945835444,2.0,316.0,-1.1848560601,344.0,-1.0583859684,,,,
133,csrA__05min_mLPM_WT,-0.1493915641,0.1763246514066552,2.0,317.0,-0.0247112074,332.0,-0.27407192080000004,,,,
134,csrA__15min_mLPM_csrA,-0.7611636530000001,0.15301845913347956,2.0,318.0,-0.8693640431,336.0,-0.6529632629000001,,,,
135,csrA__05min_LB_WT,-2.5489010018,0.19232810421050345,2.0,319.0,-2.6848975084999998,331.0,-2.4129044951,,,,
136,csrA__02.5min_LB_WT,-1.04710780465,0.2687765117046167,2.0,320.0,-0.8570541106,333.0,-1.2371614987,,,,
137,csrA__00min_LB_WT,0.0,0.10622690391111331,2.0,321.0,-0.07511376410000001,339.0,0.07511376410000001,,,,
138,csrA__15min_LB_WT,-2.281971983,0.022799240693106564,2.0,322.0,-2.2980934807,329.0,-2.2658504853,,,,
139,csrA__00min_mLPM_WT,1.1016820479,0.008946925087303007,2.0,323.0,1.0953556165,327.0,1.1080084793,,,,
140,csrA__15min_LB_csrA,-2.0938556667999997,0.14979950259033814,2.0,324.0,-1.9879314227,326.0,-2.1997799109,,,,
141,csrA__15min_mLPM_WT,-0.8318612098,0.1512794059484195,2.0,325.0,-0.9388319036,330.0,-0.7248905160000001,,,,
142,csrA__00min_LB_csrA,0.14992194620000002,0.053871917811449094,2.0,328.0,0.18801514460000002,335.0,0.1118287478,,,,
143,csrA__05min_mLPM_csrA,-1.5792296568000002,0.1356721971171292,2.0,334.0,-1.4832949262000001,337.0,-1.6751643874000002,,,,
144,csrA__05min_LB_csrA,-2.5011358295,0.24045016470453653,2.0,340.0,-2.3311118875,343.0,-2.6711597715,,,,
145,csrA__10min_mLPM_csrA,-1.2275407331500001,0.06051479803120586,2.0,341.0,-1.2703311572,342.0,-1.1847503091,,,,
146,flagellum__ΔSTM14_1829 ,0.3497766245,0.10018482883902047,3.0,346.0,0.4295384555,347.0,0.23733168440000002,350.0,0.3824597336,,
147,flagellum__WT,4.625929269271485e-18,0.24650474783499038,3.0,348.0,-0.1633664609,349.0,0.2835449165,351.0,-0.1201784556,,
148,fliA__del_rpoF,-0.0786170977,0.0841508404150092,2.0,352.0,-0.019113467800000002,354.0,-0.1381207276,,,,
149,fliA__WT,0.0,0.12093314089918226,2.0,353.0,-0.085512644,355.0,0.085512644,,,,
150,mgtC__empty_pUH21,0.0,0.3332598912494819,2.0,356.0,0.23565032900000002,358.0,-0.23565032900000002,,,,
151,mgtC__pUH_mgtC,0.2389169703,0.030772616497167248,2.0,357.0,0.21715744450000002,359.0,0.2606764961,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014779452945513374,2.0,360.0,-0.0104506514,362.0,0.0104506514,,,,
153,mgtCBR__mgtC_pBAD113,0.37172276925000003,0.04620806421227066,2.0,361.0,0.3390487337,363.0,0.4043968048,,,,
154,novobiocin__100_Novobiocin_60min,-0.07795621063333334,0.1546284441828886,3.0,364.0,0.052297844,368.0,-0.24884413190000002,380.0,-0.037322344,,
155,novobiocin__500_Novobiocin_60min,0.06239087046666667,0.16681791021485773,3.0,365.0,0.1042025013,374.0,-0.121355529,378.0,0.2043256391,,
156,novobiocin__0_Novobiocin_60min,0.3791014467666667,0.04940312175074046,3.0,366.0,0.4183500221,372.0,0.3236256537,375.0,0.39532866450000004,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.03599141172864626,3.0,367.0,0.0387502673,379.0,-0.0063676626,383.0,-0.0323826048,,
158,novobiocin__0_Novobiocin_10min,0.39241173786666667,0.1191008286078057,3.0,369.0,0.3813599673,373.0,0.5166532546,385.0,0.2792219917,,
159,novobiocin__500_Novobiocin_20min,-0.6797676379,0.3134285231619182,3.0,370.0,-0.6469679604,381.0,-0.38402876550000004,384.0,-1.0083061878,,
160,novobiocin__0_Novobiocin_20min,0.25699361536666665,0.08777639653047908,3.0,371.0,0.2767820601,377.0,0.3331866097,386.0,0.1610121763,,
161,novobiocin__500_Novobiocin_10min,-0.43481922635000003,0.7550238718601006,2.0,376.0,0.0990632734,382.0,-0.9687017261,,,,
162,starvation__Glucose_6h,0.0,0.18906445413472922,2.0,387.0,-0.1336887576,396.0,0.1336887576,,,,
163,starvation__Low_3d,-0.68398400385,0.21191739767867873,2.0,388.0,-0.5341357749,389.0,-0.8338322328000001,,,,
164,starvation__Glucose_24h,-2.0782146046500003,0.028334517477515683,2.0,390.0,-2.0581790752,398.0,-2.0982501341,,,,
165,starvation__High_4d,-0.18226133365000002,0.060182092411263655,2.0,391.0,-0.13970616800000002,393.0,-0.2248164993,,,,
166,starvation__High_4h,0.0982299065,0.18900240565610146,2.0,392.0,-0.0354149762,394.0,0.23187478920000001,,,,
167,starvation__Low_24h,0.14711214279999998,0.20266258168183765,2.0,395.0,0.003808057,397.0,0.2904162286,,,,
168,18_mutants__phoB/R_InSPI2,0.10339423610000001,,1.0,399.0,0.10339423610000001,,,,,,
169,18_mutants__hfq_ESP,-0.16812145850000002,,1.0,400.0,-0.16812145850000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2841556419,,1.0,401.0,-1.2841556419,,,,,,
171,18_mutants__dam_MEP,-0.41820705760000004,,1.0,402.0,-0.41820705760000004,,,,,,
172,18_mutants__WT_IEP,0.025872513700000002,,1.0,403.0,0.025872513700000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5549645092000001,,1.0,404.0,-0.5549645092000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5635447451,,1.0,405.0,-0.5635447451,,,,,,
175,18_mutants__hilC_IEP,0.265581876,,1.0,406.0,0.265581876,,,,,,
176,18_mutants__fliZ_ESP,0.029618332,,1.0,407.0,0.029618332,,,,,,
177,18_mutants__hilD_InSPI2,-0.4560779022,,1.0,408.0,-0.4560779022,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8031431977,,1.0,409.0,-0.8031431977,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5874179518,,1.0,410.0,-0.5874179518,,,,,,
180,18_mutants__fur_ESP,-0.4152467065,,1.0,411.0,-0.4152467065,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1014745965,,1.0,413.0,0.1014745965,,,,,,
183,18_mutants__hilE_IEP,-0.1978430871,,1.0,414.0,-0.1978430871,,,,,,
184,18_mutants__slyA_InSPI2,0.0826870474,,1.0,415.0,0.0826870474,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3955475665,,1.0,416.0,-0.3955475665,,,,,,
186,18_mutants__WT_lnSPI2,-0.12074916540000001,,1.0,417.0,-0.12074916540000001,,,,,,
187,18_mutants__hilA_IEP,0.0953073758,,1.0,418.0,0.0953073758,,,,,,
188,Infection_conditions__pH3_shock,-0.6213636885,,1.0,419.0,-0.6213636885,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7829260221000001,,1.0,420.0,-0.7829260221000001,,,,,,
190,Infection_conditions__MEP,-0.18187789616666664,0.10188928065973323,3.0,421.0,-0.2079456201,423.0,-0.2682008701,427.0,-0.0694871983,,
191,Infection_conditions__Oxygen_shock,0.0274638222,,1.0,422.0,0.0274638222,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5965329985,,1.0,424.0,0.5965329985,,,,,,
193,Infection_conditions__Bile_shock,0.1148191343,,1.0,425.0,0.1148191343,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1338711438,,1.0,426.0,0.1338711438,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9885800714,,1.0,428.0,-0.9885800714,,,,,,
196,Infection_conditions__ESP,-0.4019556094,0.16168054100357732,3.0,429.0,-0.3376282344,435.0,-0.5858990352,437.0,-0.2823395586,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2733391679,,1.0,430.0,-0.2733391679,,,,,,
198,Infection_conditions__LEP,-0.1996586772,,1.0,431.0,-0.1996586772,,,,,,
199,Infection_conditions__Temp20,0.264195016,,1.0,432.0,0.264195016,,,,,,
200,Infection_conditions__25C,-0.4068030536,,1.0,433.0,-0.4068030536,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0577656469,,1.0,434.0,0.0577656469,,,,,,
202,Infection_conditions__EEP,-0.49182883780000003,,1.0,436.0,-0.49182883780000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.25142471580000003,,1.0,438.0,0.25142471580000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.3071925254,,1.0,439.0,-0.3071925254,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
