,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.10249845650000022,0.008320705806451674,2.0,58.0,-0.09661482899999996,59.0,-0.10838208400000048,,,,,,,,
31,omics__bw_pyr,-0.1539294735000003,0.7260768983695437,2.0,60.0,0.3594844249999998,61.0,-0.6673433720000004,,,,,,,,
32,ompr__wt_nacl,-0.16438936150000005,0.213049815824431,2.0,62.0,-0.01374039199999988,63.0,-0.3150383310000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1998427295000003,0.2934215270172371,2.0,64.0,0.007637621999999844,65.0,-0.4073230810000004,,,,,,,,
34,minspan__wt_ade,1.2846676319999997,,1.0,66.0,1.2846676319999997,,,,,,,,,,
35,minspan__wt_glc,0.8397667053333334,0.12657709945982534,3.0,67.0,0.7058849609999998,68.0,0.957486717,69.0,0.8559284380000003,,,,,,
36,minspan__wt_glc_anaero,1.3474094554999998,0.3273308242237565,2.0,70.0,1.5788673009999998,71.0,1.1159516099999998,,,,,,,,
37,minspan__wt_trp,0.7867090529999999,,1.0,72.0,0.7867090529999999,,,,,,,,,,
38,minspan__bw_delcra_glc,1.21500392,,1.0,73.0,1.21500392,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3714399320000004,,1.0,74.0,1.3714399320000004,,,,,,,,,,
40,minspan__bw_delmntr,1.193276106,,1.0,75.0,1.193276106,,,,,,,,,,
41,minspan__bw_delnac_ade,1.640364182,,1.0,76.0,1.640364182,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7330174710000001,,1.0,77.0,0.7330174710000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.615045673,0.2014023112054256,2.0,78.0,-0.4726327330000002,79.0,-0.7574586129999998,,,,,,,,
44,cra_crp__wt_fru,-0.6037973240000003,0.03832255427465828,2.0,80.0,-0.6308954620000007,81.0,-0.5766991859999999,,,,,,,,
45,cra_crp__delcra_ac,-0.5483362560000002,0.1078478640411754,2.0,82.0,-0.6245962120000002,83.0,-0.4720763000000003,,,,,,,,
46,cra_crp__delcra_fru,-0.30537963749999975,0.17802946718847673,2.0,84.0,-0.4312654809999996,85.0,-0.17949379399999987,,,,,,,,
47,cra_crp__delcra_glc,-0.29711795799999985,0.28464055975005687,2.0,86.0,-0.4983892279999997,87.0,-0.09584668799999996,,,,,,,,
48,rpoB__wt_031,0.1226667920000004,,1.0,88.0,0.1226667920000004,,,,,,,,,,
49,rpoB__wt_044,0.3253344130000002,,1.0,89.0,0.3253344130000002,,,,,,,,,,
50,rpoB__wt_lb,-0.46129969000000015,0.02067889658116933,2.0,90.0,-0.446677502,91.0,-0.4759218780000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.4580527080000003,,1.0,92.0,0.4580527080000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05468111500000017,,1.0,93.0,-0.05468111500000017,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2710633174999999,0.20658195110911023,2.0,94.0,0.4171388159999996,95.0,0.12498781900000022,,,,,,,,
54,rpoB__rpoBE546V_glc,1.078191648000001,,1.0,96.0,1.078191648000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13803371350000004,0.08722572904265286,2.0,97.0,0.19971161800000026,98.0,0.07635580899999983,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.17568152150000005,0.023764749465140334,2.0,99.0,-0.15887730599999994,100.0,-0.19248573700000016,,,,,,,,
57,crp__wt_fru,0.3972610640000003,,1.0,101.0,0.3972610640000003,,,,,,,,,,
58,crp__wt_glyc,0.040737492999999965,0.11536390000830642,2.0,102.0,0.12231208900000025,103.0,-0.04083710300000032,,,,,,,,
59,crp__delar1_glyc,-0.6249153610000002,0.11945084143906252,2.0,104.0,-0.5404508610000001,105.0,-0.7093798610000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.33071131133333304,0.1291614243900953,3.0,106.0,-0.4368039389999998,107.0,-0.1868853779999995,108.0,-0.36844461699999975,,,,,,
61,crp__delar2_glyc,-0.7032450936666669,0.20382400165066364,3.0,109.0,-0.8578380970000001,110.0,-0.7796365100000004,111.0,-0.4722606740000002,,,,,,
62,crp__delcrp_fru,-0.29329060233333326,0.1918854199945161,3.0,112.0,-0.21731743199999976,113.0,-0.5115299890000005,114.0,-0.15102438599999954,,,,,,
63,crp__delcrp_glc,-0.1791675133333334,0.203968212502393,3.0,115.0,-0.20778960200000007,116.0,0.03759997999999953,117.0,-0.3673129179999997,,,,,,
64,crp__delcrp_glyc,-0.2851945953333332,0.05501590473463492,3.0,118.0,-0.2321695720000001,119.0,-0.28140842799999977,120.0,-0.34200578599999965,,,,,,
65,glu__glu_ale3,-0.315588913,,1.0,121.0,-0.315588913,,,,,,,,,,
66,glu__glu_ale4,-0.5868915870000002,,1.0,122.0,-0.5868915870000002,,,,,,,,,,
67,glu__glu_ale5,-0.5129803740000005,,1.0,123.0,-0.5129803740000005,,,,,,,,,,
68,glu__glu_ale6,-0.2295349820000005,,1.0,124.0,-0.2295349820000005,,,,,,,,,,
69,glu__glu_ale8,-0.08469162100000016,,1.0,125.0,-0.08469162100000016,,,,,,,,,,
70,glu__glu_ale9,-0.1674484060000001,,1.0,126.0,-0.1674484060000001,,,,,,,,,,
71,glu__glu_ale10,-0.26614628699999976,,1.0,127.0,-0.26614628699999976,,,,,,,,,,
72,42c__wt_42c,-0.632236937,,1.0,128.0,-0.632236937,,,,,,,,,,
73,42c__42c_ale1,-0.1697999990000003,,1.0,129.0,-0.1697999990000003,,,,,,,,,,
74,42c__42c_ale2,-0.6467178330000003,,1.0,130.0,-0.6467178330000003,,,,,,,,,,
75,42c__42c_ale3,-0.2640249500000005,,1.0,131.0,-0.2640249500000005,,,,,,,,,,
76,42c__42c_ale4,-0.4162661820000002,,1.0,132.0,-0.4162661820000002,,,,,,,,,,
77,42c__42c_ale5,0.17547799799999986,,1.0,133.0,0.17547799799999986,,,,,,,,,,
78,42c__42c_ale6,0.916740568999999,,1.0,134.0,0.916740568999999,,,,,,,,,,
79,42c__42c_ale8,-0.600775305,,1.0,135.0,-0.600775305,,,,,,,,,,
80,42c__42c_ale9,-0.230874193,,1.0,136.0,-0.230874193,,,,,,,,,,
81,42c__42c_ale10,-0.05914901199999977,,1.0,137.0,-0.05914901199999977,,,,,,,,,,
82,ssw__wt_ac,0.3049938980000002,,1.0,138.0,0.3049938980000002,,,,,,,,,,
83,ssw__wt_glc,0.7444048339999991,,1.0,139.0,0.7444048339999991,,,,,,,,,,
84,ssw__wt_glyc,0.07712711900000002,,1.0,140.0,0.07712711900000002,,,,,,,,,,
85,ssw__wt_xyl,1.0362876489999993,,1.0,141.0,1.0362876489999993,,,,,,,,,,
86,ssw__glc_ale1,-0.16177769299999945,,1.0,142.0,-0.16177769299999945,,,,,,,,,,
87,ssw__glc_ale2,1.2968513760000002,,1.0,143.0,1.2968513760000002,,,,,,,,,,
88,ssw__glc_ale3,2.4677311580000003,,1.0,144.0,2.4677311580000003,,,,,,,,,,
89,ssw__glyc_ale1,0.1934630979999996,,1.0,145.0,0.1934630979999996,,,,,,,,,,
90,ssw__glyc_ale2,1.7525155439999995,,1.0,146.0,1.7525155439999995,,,,,,,,,,
91,ssw__xyl_ale1,0.2646721540000003,,1.0,147.0,0.2646721540000003,,,,,,,,,,
92,ssw__xyl_ale2,0.6393525149999997,,1.0,148.0,0.6393525149999997,,,,,,,,,,
93,ssw__xyl_ale3,0.4330343809999997,,1.0,149.0,0.4330343809999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6072843470000002,,1.0,150.0,0.6072843470000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4106369779999994,,1.0,151.0,0.4106369779999994,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4525238709999994,,1.0,152.0,0.4525238709999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5031470580000006,,1.0,153.0,0.5031470580000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6008000759999996,,1.0,154.0,0.6008000759999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.233059409,,1.0,155.0,0.233059409,,,,,,,,,,
100,ica__wt_glc,-0.26357237200000005,0.14346395415463561,6.0,156.0,-0.3021360040000003,157.0,-0.2693972369999997,158.0,-0.5013142110000004,159.0,-0.2754510659999996,180.0,-0.08913149700000034,181.0,-0.144004217
101,ica__arg_sbt,-0.8825623615,0.14632313853132714,2.0,160.0,-0.986028445,161.0,-0.7790962779999999,,,,,,,,
102,ica__cytd_rib,-0.5328224515,0.07972608946756465,2.0,162.0,-0.4764475929999996,163.0,-0.5891973100000003,,,,,,,,
103,ica__gth,0.4194886784999996,0.17753920884387742,2.0,164.0,0.2939494999999992,165.0,0.545027857,,,,,,,,
104,ica__leu_glcr,-0.10338697250000006,0.05085874786783106,2.0,166.0,-0.06742440699999985,167.0,-0.13934953800000027,,,,,,,,
105,ica__met_glc,-0.22140262550000012,0.01707486594844924,2.0,168.0,-0.2093288720000004,169.0,-0.23347637899999985,,,,,,,,
106,ica__no3_anaero,0.37093414599999974,0.01803932636396974,2.0,170.0,0.383689876,171.0,0.35817841599999944,,,,,,,,
107,ica__phe_acgam,-0.10547768099999998,0.06638884147204237,2.0,172.0,-0.15242168099999984,173.0,-0.05853368100000012,,,,,,,,
108,ica__thm_gal,-0.4183635685000002,0.12998807668873305,2.0,174.0,-0.5102790190000004,175.0,-0.3264481180000001,,,,,,,,
109,ica__tyr_glcn,-0.40643390449999967,0.008374055598878355,2.0,176.0,-0.4123552559999997,177.0,-0.4005125529999996,,,,,,,,
110,ica__ura_pyr,-0.40123086899999993,0.13239560062329822,2.0,178.0,-0.494848696,179.0,-0.30761304199999984,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2504062020000002,0.1348186957562922,2.0,182.0,-0.3457374160000004,183.0,-0.15507498799999994,,,,,,,,
112,ica__ade_glc,0.0891264089999999,0.02887729200635776,2.0,184.0,0.10954573799999956,185.0,0.06870708000000025,,,,,,,,
113,ytf__wt_glc,-1.0216231989999998,0.12069884813830309,2.0,186.0,-0.9362762250000004,187.0,-1.1069701729999992,,,,,,,,
114,ytf__delyafC,-0.19299836850000052,0.2671798991702192,2.0,188.0,-0.004073650000000485,189.0,-0.38192308700000055,,,,,,,,
115,ytf__delyeiE,0.34450628500000047,0.28265496572471893,2.0,190.0,0.5443735280000004,191.0,0.14463904200000055,,,,,,,,
116,ytf__delyiaJ,-0.6123290420000003,0.033554644971988526,2.0,192.0,-0.6360557590000004,193.0,-0.5886023250000001,,,,,,,,
117,ytf__delyieP,-0.10234939100000018,0.09153904434544446,2.0,194.0,-0.16707727000000006,195.0,-0.0376215120000003,,,,,,,,
118,ytf__wt_ph5,0.047623002499999956,0.0576732985526849,2.0,196.0,0.08840418299999975,197.0,0.006841822000000164,,,,,,,,
119,ytf__wt_ph8,-0.3957742514999998,0.002688812426334841,2.0,198.0,-0.39387297399999976,199.0,-0.3976755289999998,,,,,,,,
120,ytf__delybaO,-0.42802088249999987,0.061156465544617046,2.0,200.0,-0.471265034,201.0,-0.3847767309999997,,,,,,,,
121,ytf__delybaQ,0.07161721099999996,0.035323058220552005,2.0,202.0,0.04664003700000041,203.0,0.0965943849999995,,,,,,,,
122,ytf__delybiH,-1.0604521065,0.06061583149871136,2.0,204.0,-1.0175902410000002,205.0,-1.103313972,,,,,,,,
123,ytf__delydcI_ph5,-0.10097714150000003,0.18385770290852566,2.0,206.0,0.029029887000000087,207.0,-0.23098417000000016,,,,,,,,
124,ytf__delydcI_ph8,-0.7021588745000003,0.2908581532125644,2.0,208.0,-0.9078266470000004,209.0,-0.4964911020000002,,,,,,,,
125,ytf__delyddM,-0.03191855549999989,0.2089077129936744,2.0,210.0,0.1158015050000003,211.0,-0.17963861600000008,,,,,,,,
126,ytf__delyheO,0.17363514000000002,0.015174198983066116,2.0,212.0,0.16290536099999994,213.0,0.18436491900000007,,,,,,,,
127,fps__bw_glc,0.19388448449999984,0.22294739025902446,2.0,214.0,0.3515320959999997,215.0,0.036236872999999996,,,,,,,,
128,fps__fps_thrA_ale1,0.1986912214999994,0.05736714394384867,2.0,216.0,0.15812652499999924,217.0,0.2392559179999996,,,,,,,,
129,fps__fps_thrA_ale2,0.23927669249999983,0.14470185157651078,2.0,218.0,0.3415963529999999,219.0,0.13695703199999976,,,,,,,,
130,fps__fps_serB_ale1,0.40903235549999994,0.03076731418625797,2.0,220.0,0.3872765789999999,221.0,0.43078813200000005,,,,,,,,
131,fps__fps_serB_ale4,0.3182390755000002,0.012355071019599085,2.0,222.0,0.3269754300000001,223.0,0.3095027210000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3652926745,0.1543073399987862,2.0,224.0,-0.4744044409999999,225.0,-0.2561809080000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19511279949999993,0.21575331415150353,2.0,226.0,-0.3476734309999996,227.0,-0.04255216800000028,,,,,,,,
134,pal__lyx_ale2_f6,0.8311354799999995,,1.0,228.0,0.8311354799999995,,,,,,,,,,
135,pal__lyx_ale2,0.5078780634999998,0.34864061278880804,2.0,229.0,0.26135192200000024,230.0,0.7544042049999993,,,,,,,,
136,pal__lyx_ale4,-0.10875589500000027,0.39697776554902664,2.0,231.0,0.17194977499999986,232.0,-0.3894615650000004,,,,,,,,
137,pal__5drib_ale10_f18,0.37921131899999994,0.054522867020602404,2.0,233.0,0.41776480800000027,234.0,0.3406578299999996,,,,,,,,
138,pal__5drib_ale10,0.43207912899999895,,1.0,235.0,0.43207912899999895,,,,,,,,,,
139,pal__arab_ale14_f9,0.5518794364999997,0.30533341391198,2.0,236.0,0.3359761089999997,237.0,0.7677827639999997,,,,,,,,
140,pal__arab_ale14,0.11707206800000014,0.34941424346886213,2.0,238.0,0.3641452489999999,239.0,-0.1300011129999996,,,,,,,,
141,pal__arab_ale16,0.8925936529999996,0.11171684263505757,2.0,240.0,0.813597916,241.0,0.9715893899999992,,,,,,,,
142,pal__tartr_ale26_f10,0.1486043170000002,0.2638217804770069,2.0,242.0,-0.037945853000000085,243.0,0.3351544870000005,,,,,,,,
143,pal__tartr_ale26,0.19322427649999965,0.35800466101486184,2.0,244.0,0.4463717999999997,245.0,-0.0599232470000004,,,,,,,,
144,pal__tartr_ale28_f10,0.8078477489999991,0.12684217205426276,2.0,246.0,0.7181567889999991,247.0,0.8975387089999991,,,,,,,,
145,pal__tartr_ale28,0.23390515549999957,0.02187290507106502,2.0,248.0,0.2184386759999999,249.0,0.2493716349999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.32116313200000013,0.14891426981269507,2.0,250.0,-0.426461422,251.0,-0.21586484200000025,,,,,,,,
147,efeU__delmenFentC,-0.2674173074999997,0.04172248136341503,2.0,252.0,-0.2379150579999996,253.0,-0.29691955699999983,,,,,,,,
148,efeU__menFentC_ale39,-0.06669444849999985,0.23048793454719138,2.0,254.0,-0.22967403,255.0,0.0962851330000003,,,,,,,,
149,efeU__menFentC_ale29,-0.35958519749999995,0.37906336161876863,2.0,256.0,-0.0915469240000002,257.0,-0.6276234709999997,,,,,,,,
150,efeU__menFentC_ale30,0.12663806200000005,0.22103959000043286,2.0,258.0,0.2829366550000003,259.0,-0.029660531000000205,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3070563265000002,0.1135036753081665,2.0,260.0,-0.22679710799999955,261.0,-0.3873155450000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17068799950000013,0.17841517555283828,2.0,262.0,-0.2968465800000004,263.0,-0.04452941899999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6484408040000003,0.24489860174925254,2.0,264.0,-0.4752713420000001,265.0,-0.8216102660000004,,,,,,,,
154,misc2__salc_glc,1.3594833895000002,0.1361700864166901,2.0,266.0,1.2631965980000004,267.0,1.4557701809999999,,,,,,,,
155,misc2__dbcn_glc,0.09708765999999966,0.2161842540153372,2.0,268.0,-0.05577769200000038,269.0,0.2499530119999997,,,,,,,,
156,misc2__tyr_glc,-0.3252209634999996,0.0753435279047971,2.0,270.0,-0.3784968829999995,271.0,-0.2719450439999997,,,,,,,,
157,misc2__arg_cytd,0.061845523500000166,0.1224152685323545,2.0,272.0,-0.024715142999999884,273.0,0.14840619000000022,,,,,,,,
158,misc2__delyheO_pyr,-0.21999607300000035,0.12166000000119429,2.0,274.0,-0.3060226840000002,275.0,-0.13396946200000048,,,,,,,,
159,misc2__dellon_glc,-0.13740449849999997,0.34106689246468275,2.0,276.0,-0.37857521100000013,277.0,0.1037662140000002,,,,,,,,
160,nquinone__delubiC,-0.2998008580000002,0.029692395206235116,2.0,278.0,-0.320796552,279.0,-0.27880516400000044,,,,,,,,
161,nquinone__ubiC_ale1,0.27161352250000004,0.42752434928246874,2.0,280.0,0.5739188889999998,281.0,-0.030691843999999687,,,,,,,,
162,nquinone__ubiC_ale2,-0.11777045699999977,0.06374316468068084,2.0,282.0,-0.07269723299999953,283.0,-0.16284368100000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.5750762095000002,0.19010420218914068,2.0,284.0,-0.70950018,285.0,-0.4406522390000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.07812771250000017,0.11248409521194523,2.0,286.0,0.0014105539999995642,287.0,-0.1576659789999999,,,,,,,,
165,nquinone__delpdhR,-0.34409718750000007,0.018401710811153375,2.0,288.0,-0.3571091620000004,289.0,-0.3310852129999997,,,,,,,,
166,quinone__glu_ale4,-0.30637969300000023,0.06890688266097317,2.0,290.0,-0.2576551690000004,291.0,-0.3551042170000001,,,,,,,,
167,quinone__delmenF,-0.31975638600000034,0.28723896362467033,2.0,292.0,-0.5228650050000008,293.0,-0.1166477669999999,,,,,,,,
168,quinone__menF_ale5,0.18695435849999997,0.7600719039890111,2.0,294.0,0.7244063560000003,295.0,-0.3504976390000003,,,,,,,,
169,quinone__menF_ale6,-0.3156873815000001,0.12240241191685845,2.0,296.0,-0.2291358060000004,297.0,-0.4022389569999998,,,,,,,,
170,quinone__menF_ale7,-0.539523586,0.20810790804900775,2.0,298.0,-0.6866780989999999,299.0,-0.3923690730000001,,,,,,,,
171,quinone__menF_ale8,-0.2182476590000002,0.590549562117457,2.0,300.0,-0.6358292590000003,301.0,0.1993339409999999,,,,,,,,
172,quinone__delmenFubiC,-0.2375457430000001,0.21253511491972565,2.0,302.0,-0.0872607219999999,303.0,-0.38783076400000027,,,,,,,,
173,quinone__menFubiC_ale1,-0.4326380754999999,0.019085320434000862,2.0,304.0,-0.4191427159999997,305.0,-0.4461334350000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.15411807899999985,0.09207448257072168,2.0,306.0,-0.21922456999999973,307.0,-0.08901158799999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.03217680400000011,0.08645741014873949,2.0,308.0,0.02895781700000022,309.0,-0.09331142500000043,,,,,,,,
176,quinone__menFubiC_ale4,-0.133618448,0.04441484629421857,2.0,310.0,-0.16502448700000014,311.0,-0.10221240899999984,,,,,,,,
177,oxyR__wt_glc,-0.1680243720000001,0.32822834566872805,2.0,312.0,0.0640681169999997,313.0,-0.4001168609999999,,,,,,,,
178,oxyR__wt_h2o2,0.4055356685000002,0.13003131485418873,2.0,314.0,0.31358964400000033,315.0,0.4974816930000001,,,,,,,,
179,oxyR__glu_ale4,0.4349019434999999,0.38968858004390206,2.0,316.0,0.159350506,317.0,0.7104533809999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.671975556,0.052164730959168334,2.0,318.0,0.6350895210000003,319.0,0.7088615909999998,,,,,,,,
181,oxyR__oxyR_ale17,0.19828908449999977,0.8188227533731584,2.0,320.0,0.7772842059999999,321.0,-0.3807060370000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.47103435949999994,0.2199853157099941,2.0,322.0,0.6265874680000003,323.0,0.3154812509999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.18920120099999993,0.096686759085066,2.0,324.0,-0.2575690640000001,325.0,-0.12083333799999972,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.15499798949999996,0.05645476123565631,2.0,326.0,0.19491753399999998,327.0,0.11507844499999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.03356002949999981,0.35690194071752335,2.0,328.0,-0.2859278119999997,329.0,0.2188077530000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0964207469999998,0.25151274564439635,2.0,330.0,0.08142562100000017,331.0,-0.2742671149999998,,,,,,,,
187,oxyR__oxyR_ale20,0.30440506199999984,0.19113217776417438,2.0,332.0,0.1692542029999995,333.0,0.4395559210000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.36885635799999994,0.1622906158634695,2.0,334.0,0.4836131530000003,335.0,0.2540995629999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.29128694499999996,0.28984741548664306,2.0,336.0,0.08633387199999998,337.0,0.496240018,,,,,,,,
190,svns_pgi__BmePgi24_26,0.30685361600000016,0.13924667903025542,2.0,338.0,0.4053158870000004,339.0,0.2083913449999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7257488199999997,0.6459427644486143,2.0,340.0,1.1824993289999997,341.0,0.2689983109999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.22990265950000044,0.2926715158249954,2.0,342.0,0.43685267300000064,343.0,0.022952646000000243,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20680376050000013,0.1700918810284606,2.0,344.0,0.08653063800000016,345.0,0.3270768830000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5209735824999999,0.14956876572804054,2.0,346.0,0.4152124940000004,347.0,0.6267346709999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3259406789999999,0.03598103239415486,2.0,348.0,0.30049824700000016,349.0,0.35138311099999964,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18990313399999967,0.4092830074608624,2.0,350.0,-0.09950365600000044,351.0,0.4793099239999998,,,,,,,,
197,abx_media__m9_ctrl,0.6797933274999997,0.06926931519141805,2.0,352.0,0.7287741299999997,353.0,0.6308125249999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.19248279099999976,0.012017114283278455,2.0,354.0,0.18398540799999985,355.0,0.20098017399999968,,,,,,,,
199,abx_media__camhb_ctrl,0.6491066525000004,0.027455364616108695,2.0,356.0,0.6685205270000001,357.0,0.6296927780000008,,,,,,,,
200,abx_media__m9_mero,0.07225821900000054,0.6737153788860651,2.0,358.0,-0.4041304940000003,359.0,0.5486469320000014,,,,,,,,
201,abx_media__rpmi_mero,0.56165486,0.01392732648310117,2.0,360.0,0.5715029669999998,361.0,0.5518067530000001,,,,,,,,
202,abx_media__camhb_mero,0.5836948959999999,0.1405928745771319,2.0,362.0,0.4842807210000002,363.0,0.6831090709999996,,,,,,,,
203,abx_media__m9_trisulf,1.4337692494999996,0.2802414441104363,2.0,364.0,1.631929875,365.0,1.2356086239999993,,,,,,,,
204,abx_media__rpmi_trisulf,1.3056178410000001,0.016994940961864366,2.0,366.0,1.293600603000001,367.0,1.3176350789999995,,,,,,,,
205,abx_media__camhb_trisulf,1.378974263,0.17473146105694634,2.0,368.0,1.5025280639999998,369.0,1.255420462,,,,,,,,
206,abx_media__m9_cef,0.9490188085,0.09989675729239664,2.0,370.0,1.0196564830000003,371.0,0.8783811339999996,,,,,,,,
