k,name,in_iM,gene_weight,regulator,function,category
172,Fimbriae,False,0.0125573198706995,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
15,ldrC,False,0.0120792997665019,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0120222323546663,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0118892986472228,,Salicylic acid efflux,Redox Stress
136,Pyruvate-2,False,-0.0116731517422371,PyrR,Pyruvate sensing and transport,Carbon Metabolism
175,Hot TALE 16,False,0.0116453950333941,,Regulatory changes under high temperature,Unknown
178,NO Stress,False,-0.0115274144670636,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
191,Tryptophanase,False,0.0114825443161457,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0113991909443929,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
146,Glycolate,False,0.0111572000393922,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
140,ytiC,False,-0.011026408523452,,Unknown,Unknown
95,Ribose,False,-0.0110067791478351,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0109561640714436,YjfJ,Putative heat responsive regulon,Temperature Shock
10,Nucleotide Stress,False,0.0108696511565752,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
141,ROS TALE Del-2,False,0.0108218585707752,,Unknown,Unknown
75,yceO,False,-0.010804021543881,,Unknown,Unknown
82,SSW SNPs,False,0.0106006461749582,,Unknown,ALE Effects
117,Fnr-3,False,-0.0104334882060645,Fnr,Anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,-0.0103564771642846,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
194,tpiA KO,False,-0.0103209056213919,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0103060556668237,,rcsB KO and associated regulatory changes,Envelope Stress
180,Tyr/Trp/Phe,False,0.0100737193186926,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
100,Molybdenum,False,-0.0100596090766852,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
137,Phosphate-2,False,0.0099935829305005,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,-0.0099808003689115,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
41,pgi KO,False,-0.0098280530806597,,pgi KO,Carbon Metabolism
151,IS5,False,0.0097275804980381,,IS5 transcripts,Unknown
185,gcvB,False,-0.0096763335429895,gcvB,Amino acid transport,Amino Acid Metabolism
93,yneP,False,-0.0096734348392294,,Unknown,Unknown
85,DNA Damage,False,0.0096464356436107,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
188,Oxidoreductase,False,0.0095163875303381,,Putative oxidoreductase components,Redox Stress
168,ydfB,False,-0.0092153711501714,,Unknown,Unknown
97,Curli-1,False,-0.0089730751914011,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
38,EvgA,False,0.0089141107544881,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
158,Cysteine-2,False,-0.0084342945896778,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,-0.0084059234797435,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.008311587553812,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
65,NRZ,False,0.0081525149678196,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
99,yjjZ,False,0.0081381352878566,,Unknown,Unknown
59,Magnesium,False,-0.0080731535621146,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
148,LPS,False,0.0079356950133974,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
196,Glyoxylate,False,0.0079032516789657,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
20,Glycerol,False,0.0078636617144251,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0077972763537308,,Accounts for malE plasmid overexpression,Carbon Metabolism
157,Microaerobic,False,-0.0076910458132994,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
77,ROS TALE Del-1,False,0.0076128440129435,,Unknown,Unknown
155,YmfT,False,0.0073359875565395,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
55,ykgR,False,0.0069879771812764,,Unknown,Unknown
46,PAL 10 Del,False,-0.0068839161520506,,Unknown,Unknown
189,UC-7,False,0.00683899250876,,Unknown,Unknown
114,GlcNAc,False,0.0068191444432761,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
21,Nucleoside,False,0.0067704668613915,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
98,ymiB,False,0.0066331288634529,,Unknown,Unknown
47,Biofilm,False,0.0066155810091342,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
197,CCK-PGI Del,False,0.0065633164151523,,Unknown,Unknown
51,RpoS,False,-0.0064775636199358,RpoS,Master regulator of global stress response,Global Stress
56,Sulfate,False,-0.0064602645863746,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
149,Arginine,False,-0.0063894698267742,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.006387709875693,,Amplification of DLP12/IS3,Unknown
130,ldrD,False,-0.0062465301825907,,Unknown,Unknown
40,IS1,False,0.0061950758625923,,IS1 transcripts,Unknown
31,Nickel,False,-0.0058609090309287,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
159,ydfW,False,0.0057756638912174,,Unknown,Unknown
192,crp KO-2,False,-0.0056402737876512,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,0.0056039676015584,,crp KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0055810676998372,,Unknown,Unknown
18,Methionine,False,0.0055433544112831,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.005466837459494,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,0.0054417580006499,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
50,Sulfoquinovose,False,0.0054245488822,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0053508938842379,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0053343187758562,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
57,ypaB,False,0.0053087740080424,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0052582858690351,,cyoB/kdpE/qseF KO,Energy Metabolism
61,glrR KO,False,-0.0052208898101654,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
43,N Reduction,False,0.0050739049532433,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
160,YcjW,False,0.0050139424786244,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0049503975127883,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0048687563838056,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
12,UC-4,False,-0.0048315825447614,,Unknown,Unknown
0,Sugar Diacid,False,-0.0047471064783866,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
62,Fnr-1,False,-0.0045485893874719,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
5,Osmoprotectant,False,-0.0044438511999894,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
1,Translation,False,-0.0043071025671774,DksA,Ribosome biogenesis,Translation
105,Glycine,False,0.0043025408414524,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
113,FDH-O,False,-0.0042957191203168,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
164,minicoli KOs,False,0.0041714841002672,,Deletions from minicoli strain,Genome Reduction
131,efeU Activation,False,-0.0041607307696957,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
139,Capsule,False,-0.0041556374629255,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
58,Fur-2,False,-0.0041265886572853,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
167,UC-2,False,0.0039940273897138,,Unknown,Unknown
106,BW25113,False,-0.0038629484178308,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
11,Histidine,False,0.0038115875035901,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.003800758563621,,Unknown,Unknown
89,UC-6,False,-0.0038002385130337,,Unknown,Unknown
110,SCFA,False,0.0037311072770508,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0036839697532114,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
37,ymdG,False,-0.0036620086107639,,Unknown,Unknown
91,NDH-1,False,0.0035959896346677,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
83,yafF,False,-0.0034952741418342,,Unknown,Unknown
42,Biotin,False,0.0034368092676703,BirA,Biotin biosynthesis,Cofactor Metabolism
179,Maltose,False,0.0034250369173333,MalT,Maltose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0033894004418734,,Multidrug/spermidine efflux pump,Resistance
128,FliA,False,0.0033874198393688,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
127,Cold Shock,False,-0.0033339069481625,,Cold shock proteins,Temperature Shock
170,Purine,False,-0.0032929270772317,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
17,Zinc-1,False,-0.0032316995155345,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
101,e14 Del,False,-0.0031925070413417,,Unknown,Unknown
73,trxC Del,False,0.0031741542653569,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0031363097909343,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0031061873652906,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
147,PAL 26 Del,False,-0.0030801267277362,,Unknown,Unknown
23,thrA KO,False,-0.0030786976775174,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
134,Crp-2,False,0.0030240761429568,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0029877334384129,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
163,CP4-44,False,-0.0029531981349215,,CP4-44 prophage expression variation,Prophage
116,Lysine/T2SS,False,0.0029505806733317,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
186,Glutarate,False,-0.0027653805562915,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0027628724665366,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
118,ythA,False,0.0027010799673071,,Unknown,Unknown
182,Fatty Acid,False,-0.0027006714105827,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
53,UC-1,False,-0.0026144351870032,,Unknown,Unknown
154,sdh KO,False,-0.0026090599833299,,sdh KO,Carbon Metabolism
161,PAL Amp,False,-0.0025802895447095,,Unknown,Unknown
165,GadXW,False,0.0025284329219065,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
184,pts KO,False,0.002258000521068,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,0.0022531700695439,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
183,DhaR,False,0.0022459515756149,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
143,FlhDC-1,False,-0.0022063885102383,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,0.0021983691556086,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
44,FDH-N/NRA,False,-0.0021940994643238,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
16,Ferric Citrate,False,0.0021518687154286,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
25,Lrp,False,-0.0020982837190227,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0020051997674029,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
68,Cellulose,False,-0.0019236502123197,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
108,PaaX,False,-0.0018899805669986,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0018829508064173,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.0018642872779276,,Unknown,Unknown
94,NtrC-1,False,0.0017608344364998,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
125,Membrane,False,-0.0017000068626678,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
126,Thiamine-1,False,0.0015722972300526,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
166,Rhamnose,False,0.0014865684142159,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0014347770294154,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
87,YieP,False,-0.0014244573669866,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
45,Resistance,False,-0.001238668919174,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
153,arcA/luxS KO,False,0.0011590880352511,,arcA KO,Energy Metabolism
52,lsrB KO,False,-0.00096657345922,,lsrB KO and compensatory regulatory changes,Quorum Sensing
104,FHL,False,-0.0009339577248103,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,-0.0009011351694522,,Unknown,Unknown
35,FucR/ExuR,False,0.000901066504252,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0008556970204966,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.000790046039612,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0007799218196738,,Unknown,Unknown
176,Suf System,False,-0.0007165205907707,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
69,Phosphate-1,False,-0.0006435328877014,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,-0.0004692262763331,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,-0.0004268206812673,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
102,Thr/Ser-1,False,-0.0004122088854447,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
123,Copper,False,-0.0002372617022935,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
135,Cysteine-1,False,-0.0002331599361536,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0002013810640874,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0001423317963348,ppGpp,Stringent response,Global Stress
