,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13604829000000002,0.2666381698159098,2.0,65.0,0.324589948,66.0,-0.052493368000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2922105525672045,4.0,67.0,0.306090332,68.0,0.164691615,70.0,-0.124646715,71.0,-0.34613523100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8446352825000001,0.11789531895043014,2.0,69.0,0.761270703,72.0,0.9279998620000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.09799805548277839,3.0,73.0,0.111952751,76.0,-0.070243647,77.0,-0.041709104000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13587819233333334,0.1440524103646806,3.0,74.0,-0.09740535800000001,75.0,-0.014968337000000002,84.0,-0.295260882,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.18789232666666666,0.22332766479053043,3.0,78.0,-0.333685675,79.0,-0.29920605,80.0,0.06921474500000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.42534921333333336,0.026741079747274875,3.0,81.0,-0.40371066,82.0,-0.455245049,83.0,-0.417091931,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3161193735,0.4858909214863805,2.0,85.0,0.027457392,86.0,-0.659696139,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08178625426693932,2.0,87.0,-0.057831615,88.0,0.057831615,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16010184884669265,2.0,89.0,0.113209103,90.0,-0.113209103,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.163385933,0.24364644150477802,2.0,91.0,0.33566998400000003,92.0,-0.008898118,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.634319612,0.14770532227783276,2.0,93.0,1.529876177,94.0,1.738763047,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1690910065,0.04329983718812976,2.0,95.0,-0.199708615,96.0,-0.138473398,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2428061285,0.21005395854182166,2.0,97.0,0.391336707,98.0,0.09427555,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3402748265,0.10733401307882115,2.0,99.0,-0.264378218,100.0,-0.41617143500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.06396741856208717,5.0,101.0,0.081861495,102.0,0.022216994,103.0,0.006802331,104.0,-0.016847187,105.0,-0.094033632,,,,,,
42,Mucin_glycans__MUC5B,0.121532899,0.32930017529922384,2.0,106.0,-0.111317488,107.0,0.354383286,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3177029025,0.17913233739245293,2.0,108.0,0.44436859300000003,109.0,0.191037212,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1295211,0.7681713728283123,3.0,110.0,1.21871538,111.0,1.849201752,112.0,0.320646168,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.359491545,0.29332863867129594,3.0,113.0,-1.5907235860000002,114.0,-1.45821287,115.0,-1.029538179,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1102230246251565e-16,1.5929709902939242,6.0,116.0,1.301658413,117.0,2.004437665,118.0,0.935634857,119.0,-1.674084014,120.0,-1.309539949,121.0,-1.258106972,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22017075517046653,2.0,122.0,-0.155684234,123.0,0.155684234,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8774127125,0.23007145430992645,2.0,124.0,-0.714727627,125.0,-1.040097798,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4000176965,0.09597850184114617,2.0,126.0,-0.467884746,127.0,-0.332150647,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1281591205,0.184615813580059,4.0,128.0,-0.099317872,129.0,0.060469246000000004,130.0,0.241394665,131.0,0.310090443,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.13866529832530836,4.0,132.0,-0.19636319,133.0,0.013916682000000001,134.0,0.057395349000000005,135.0,0.125051159,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.453308955,0.00038213747511594735,2.0,136.0,-0.453038743,137.0,-0.453579167,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13570849933111037,3.0,138.0,-0.15467994200000001,139.0,0.055605587000000005,140.0,0.099074355,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4920946010007148,5.0,141.0,-0.6046174590000001,142.0,-0.44439615800000004,145.0,0.468843188,146.0,0.196636378,147.0,0.38353405100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49378694999999995,0.2683170704170437,2.0,143.0,-0.30405813,144.0,-0.68351577,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5363700616666667,0.2827540163188027,3.0,148.0,-0.634712436,149.0,-0.7568216050000001,150.0,-0.21757614400000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.047554067500000005,0.10087245151334859,2.0,151.0,0.023773527000000003,152.0,-0.11888166200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332730318965e-10,0.15689628599121305,3.0,153.0,0.157819614,154.0,-0.15595636200000002,155.0,-0.001863251,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.47169672795431183,2.0,156.0,0.333539955,157.0,-0.333539955,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0882030905,0.4167916831535074,2.0,158.0,0.382919316,159.0,-0.20651313500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5678126397349257,2.0,160.0,0.40150416800000005,161.0,-0.40150416800000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23452752200000004,0.05493467752468361,2.0,162.0,0.19568283900000003,163.0,0.27337220500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07039607200000002,0.12003323939917376,3.0,164.0,-0.016833337,165.0,-0.20788540500000002,166.0,0.013530526000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.056670404055180854,2.0,167.0,0.040072027,168.0,-0.040072027,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37464837362500003,0.8230340068487783,8.0,169.0,-0.70402927,170.0,-0.393292028,171.0,0.069981429,172.0,0.029038576000000003,182.0,1.549624069,183.0,1.445121123,214.0,0.17017735,215.0,0.83056574
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.241387493,0.11543729486376605,2.0,173.0,-0.323013987,174.0,-0.15976099900000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.219958747,0.1565066464421363,2.0,175.0,-0.109291836,176.0,-0.33062565800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.088499678,0.1779993861588985,2.0,177.0,0.037364895,178.0,-0.214364251,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.23670629642857147,0.3083581595194335,7.0,179.0,-0.5722679900000001,180.0,-0.5829253280000001,181.0,-0.480134216,194.0,-0.168881427,195.0,-0.08734596,199.0,0.142052031,200.0,0.092558815,,
70,aeruPRECISE2.0__LB_wt,-0.6419078105,0.22843035370075906,4.0,184.0,-0.72769677,185.0,-0.872090668,230.0,-0.331806335,231.0,-0.636037469,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07797655950559138,2.0,186.0,0.055137754000000004,187.0,-0.055137754000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0824174325,0.07248860831738711,2.0,188.0,0.133674619,189.0,0.031160246000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8042834590000001,0.115125204800608,2.0,190.0,0.722877646,191.0,0.885689272,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3057134146666667,0.37797859322230465,6.0,192.0,-0.9845715140000001,193.0,-0.182970197,196.0,-0.364782838,197.0,-0.359374623,226.0,0.093435634,227.0,-0.03601695,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.36760773985714285,0.32631620349125073,7.0,198.0,-0.528747914,216.0,-0.9209540860000001,217.0,-0.43318429300000005,218.0,-0.496885202,219.0,-0.14606243500000002,228.0,-0.031087289,229.0,-0.01633296,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39944882800000003,0.22244890147910903,4.0,201.0,0.194868129,202.0,0.23026884500000003,207.0,0.65007432,208.0,0.522584018,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20583803650000002,0.20597551261989608,4.0,203.0,0.27234786,204.0,0.395077453,209.0,0.24279482300000002,210.0,-0.08686799,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.31621857533333336,0.49961266793390574,3.0,205.0,-0.8459342670000001,206.0,0.146537685,213.0,-0.24925914400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.202319105,0.05153464224858894,2.0,211.0,-0.16587861,212.0,-0.2387596,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9538637928333334,0.11147642899354908,6.0,220.0,0.8139365270000001,221.0,0.823045769,222.0,1.048543788,223.0,1.056392864,224.0,1.03101554,225.0,0.950248269,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.31914188600000004,0.3360985233392942,2.0,232.0,-0.5567994310000001,233.0,-0.081484341,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.45241059850000004,0.3892145144445914,2.0,234.0,-0.17719437600000001,251.0,-0.7276268210000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7365414044999999,0.6584387533644227,2.0,235.0,1.202127912,250.0,0.27095489700000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.30187673800000003,0.9158770814123269,2.0,236.0,-0.9494996330000001,247.0,0.345746157,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2980941385,0.21557594772915187,2.0,237.0,0.450529353,246.0,0.14565892400000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9189085990000001,0.5496030265016975,2.0,238.0,-1.307536626,239.0,-0.530280572,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.226472742,0.22839013611070771,2.0,240.0,0.38796895600000003,241.0,0.064976528,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.36005559950000005,0.3231945154259649,2.0,242.0,0.5885886330000001,243.0,0.131522566,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5371554185,0.48820662548408833,2.0,244.0,0.882369634,245.0,0.191941203,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7844227135,0.41639295129645054,2.0,248.0,-0.48998843400000003,249.0,-1.078856993,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1867864435,0.37054975637530324,2.0,252.0,0.44880468900000003,253.0,-0.075231802,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.06386954275,0.5635307841283026,4.0,254.0,-0.6847765530000001,255.0,-0.479184751,286.0,-1.5824955219999999,287.0,-1.509021345,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.30223548450000004,0.11308400601931783,2.0,256.0,0.382197952,257.0,0.22227301700000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2703681858,0.14290216136967077,5.0,258.0,1.18060363,259.0,1.259093135,260.0,1.217954619,261.0,1.175370883,296.0,1.5188186620000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7799094635000001,0.1476372201166299,2.0,262.0,0.6755141840000001,263.0,0.8843047430000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.794948913,0.30365595793,2.0,264.0,-1.0096661,265.0,-0.5802317260000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0834163205,0.09309973012779307,2.0,266.0,-0.149247771,267.0,-0.01758487,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5709196055000003,0.022325526950130205,2.0,268.0,-2.555133074,269.0,-2.586706137,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7062701385000001,0.29135316048630683,2.0,270.0,0.9122879340000001,271.0,0.500252343,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5899513550000001,0.3223658449682771,2.0,272.0,-0.8178984300000001,273.0,-0.36200428,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.45114646550000004,0.19004991760154916,2.0,274.0,-0.585532051,281.0,-0.31676088,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0741604215,0.2133806470457174,2.0,275.0,-0.22504332400000002,276.0,0.07672248100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7325564285,0.39603025277595133,4.0,277.0,-0.9809403010000001,278.0,-0.788546029,288.0,-0.156477669,289.0,-1.004261715,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.47193452725000007,0.551459161268183,4.0,279.0,-0.9027330710000001,280.0,-0.8040790240000001,290.0,0.312881279,291.0,-0.49380729300000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5237993095,0.34834465748818383,2.0,282.0,0.27748244,283.0,0.7701161790000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.665601261,0.23580395554997705,2.0,284.0,-0.832339837,285.0,-0.49886268500000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9060077870000001,0.04996901025430614,2.0,292.0,0.9413412130000001,293.0,0.8706743610000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.40847247200000003,0.14114831685324927,2.0,294.0,-0.30866554,295.0,-0.508279404,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.33721692400000003,0.11279640801373973,2.0,297.0,0.25745781900000003,298.0,0.416976029,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2848177988931886,2.0,299.0,0.201396597,304.0,-0.201396597,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.24647171700000003,0.0986912597315191,2.0,300.0,-0.316256976,305.0,-0.17668645800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7470750248333333,0.7550282542431449,6.0,301.0,-0.781313511,302.0,-1.291432826,303.0,-0.541890222,306.0,-0.42881954800000005,307.0,-1.816750909,308.0,0.377756867,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5903121880000001,0.10105650645874399,2.0,309.0,-0.6617699290000001,310.0,-0.518854447,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0514667475000001,0.6863535033359586,2.0,311.0,-1.536791964,312.0,-0.5661415310000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33482332700000006,0.586068302590172,2.0,313.0,0.7492361980000001,314.0,-0.079589544,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07107802150569473,2.0,315.0,0.050259751000000005,316.0,-0.050259751000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.84852377,0.4550805727814196,2.0,317.0,-1.170314329,318.0,-0.526733211,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23826069700000002,0.33220341149299243,2.0,319.0,-0.003357412,320.0,-0.47316398200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1818687338625209,2.0,321.0,-0.128600615,322.0,0.128600615,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.31775759233333334,0.15301351424337453,3.0,323.0,0.300769439,324.0,0.173947081,325.0,0.47855625700000004,,,,,,,,,,
121,ersA_knockout__delersA,-1.045715425,0.474048187513517,2.0,326.0,-0.7105127370000001,327.0,-1.380918113,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3638843111760773,2.0,328.0,0.25730506400000003,329.0,-0.25730506400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06342864924126296,2.0,330.0,-0.044850828,331.0,0.044850828,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0034843010000000004,0.03660782740134817,2.0,332.0,0.029369944000000002,333.0,-0.022401342,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17718391166666667,0.11934671633485926,3.0,334.0,-0.300813801,335.0,-0.062639691,336.0,-0.168098243,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8134040370887227,3.0,337.0,0.9042151110000001,338.0,-0.232056647,339.0,-0.672158464,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.47173318750000004,0.06634950865733913,2.0,340.0,0.424817,341.0,0.5186493750000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06591180764220758,3.0,342.0,0.025627204,343.0,-0.07487648300000001,344.0,0.049249279,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.061789551680841985,2.0,345.0,-0.043691811000000004,346.0,0.043691811000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11890973600000002,0.05591968151351717,2.0,347.0,-0.07936855,348.0,-0.15845092200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09649540540394179,3.0,349.0,0.111371884,350.0,-0.052754936,351.0,-0.058616949,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.883496879,0.36408709384457233,2.0,352.0,-1.140945332,353.0,-0.626048426,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.12289214608090462,4.0,354.0,0.15265435700000002,361.0,0.046291610000000004,365.0,-0.10544893300000001,366.0,-0.093497034,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15989959450000002,0.006092557184603565,2.0,355.0,-0.16420768300000002,356.0,-0.15559150600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.028000658,0.01854824384231138,2.0,357.0,-0.041116247,358.0,-0.014885069,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14630811700000002,0.20385894158995185,5.0,359.0,0.356207039,360.0,0.352732743,362.0,0.09601612100000001,363.0,0.03416672,364.0,-0.107582038,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6284164645000001,0.022764459241910916,2.0,367.0,0.644513368,368.0,0.6123195610000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8471640730000001,0.014249347153894481,2.0,369.0,0.837088263,370.0,0.8572398830000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12726150600000002,0.08452737350319886,2.0,371.0,0.18703138500000002,374.0,0.067491627,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7834754740000001,0.047762575467495086,2.0,372.0,0.8172487150000001,373.0,0.749702233,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.07209777066666669,0.27863848078128906,3.0,375.0,0.269002626,376.0,0.19401040700000002,377.0,-0.246719721,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24794052658241317,3.0,378.0,-0.27346246,379.0,0.063326755,380.0,0.210135705,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11008248598089075,3.0,381.0,-0.1095606,382.0,-0.0010364530000000001,383.0,0.110597053,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8846238640000001,0.04460912812499007,2.0,384.0,-0.9161672810000001,385.0,-0.8530804470000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3541301470475782,5.0,386.0,-0.516793799,387.0,0.022057237,388.0,-0.153727261,389.0,0.333864033,390.0,0.314599791,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06401097040000002,0.18651130416014014,5.0,391.0,-0.33500787800000004,392.0,-0.14844727900000002,393.0,0.106129439,394.0,0.10757395700000001,395.0,-0.050303091,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0017011115,0.19698432005738759,2.0,396.0,-1.14099006,397.0,-0.862412163,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.034541278134845685,2.0,398.0,0.024424372000000003,399.0,-0.024424372000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11910178100495668,2.0,400.0,-0.084217677,401.0,0.084217677,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5157834886666667,0.038911788762841015,3.0,402.0,0.49385868,403.0,0.560710645,404.0,0.49278114100000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08274035627522146,2.0,405.0,0.058506267,406.0,-0.058506267,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.54398519,0.04477728236019692,2.0,407.0,-0.51232287,408.0,-0.57564751,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.33992315100000003,0.29001188710973347,2.0,409.0,-0.134853779,410.0,-0.544992523,,,,,,,,,,,,
