,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9213060353333332,0.06957945249901396,3.0,94.0,-1.001397235,95.0,-0.88676952,96.0,-0.875751351,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.6529901135622725,6.0,97.0,0.520734774,98.0,0.6636583030000001,99.0,0.546820159,100.0,-0.5279823920000001,101.0,-0.35798304400000003,102.0,-0.845247799,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5823477895502808,2.0,103.0,0.411782071,104.0,-0.411782071,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6982645199999999,0.08665506487885699,2.0,105.0,0.759538904,106.0,0.636990136,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.044065494000000004,0.022053992996406983,2.0,107.0,0.05966002200000001,108.0,0.028470966,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1606960929999999,0.08652517926264808,2.0,109.0,1.221878634,110.0,1.099513552,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13869484033333335,0.2468943002669134,3.0,111.0,-0.010721595,112.0,0.017940231,113.0,-0.42330315700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2243721729553276,3.0,114.0,-0.080241477,115.0,-0.173219017,116.0,0.253460493,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18655359913059424,2.0,117.0,0.131913315,118.0,-0.131913315,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.121575957,0.40206061879782284,2.0,119.0,-0.162723833,120.0,0.405875747,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.18799287326439937,2.0,121.0,-0.132931035,126.0,0.132931036,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4898021,0.9420151619565214,2.0,122.0,-1.155907409,127.0,0.17630320900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.34927257016666674,0.45059117462163656,6.0,123.0,-0.08642261700000001,124.0,-0.9396116980000001,125.0,-0.34153611100000003,128.0,0.24333517600000001,129.0,-0.809044269,130.0,-0.162355902,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6890954844246158,5.0,131.0,-0.6648495990000001,132.0,-0.778758468,135.0,0.550006707,136.0,0.17371504200000001,137.0,0.719886319,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.925193404,0.6313230192063852,2.0,133.0,-0.47878061600000005,134.0,-1.371606192,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19593791366666666,0.20782496045782162,3.0,138.0,0.375193143,139.0,-0.031863093,140.0,0.244483691,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7699372735,0.13982713803718355,2.0,141.0,1.868809991,142.0,1.6710645560000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.13137358092490162,3.0,143.0,-0.024828134,144.0,0.142016114,145.0,-0.11718798,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5219700110000001,0.10552494896851311,2.0,146.0,0.44735260400000004,147.0,0.596587418,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06413333031284575,3.0,148.0,0.073987858,149.0,-0.039720045,150.0,-0.034267813,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15604143240551227,2.0,151.0,0.110337955,152.0,-0.110337955,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.142147481,0.1416613638600276,3.0,153.0,-0.008914032,154.0,0.27202211,155.0,0.163334365,,,,,,,,,,
62,ersA_knockout__delersA,-0.45304655000000005,0.12116043330292692,2.0,156.0,-0.367373186,157.0,-0.5387199140000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.37739011009370993,2.0,158.0,0.266855106,159.0,-0.266855106,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.24492242574037731,3.0,160.0,0.13461908,161.0,0.148086077,162.0,-0.282705158,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.46126489800000003,0.1825135943523443,3.0,163.0,0.26352816,164.0,0.49699572700000005,165.0,0.623270807,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999977000067e-10,0.08540897995871587,4.0,166.0,0.09942893700000001,167.0,-0.10638341,169.0,0.021592917,170.0,-0.014638445000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7417552705000001,0.21993187965053934,2.0,168.0,0.8972705940000001,171.0,0.586239947,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2924817700842247,2.0,172.0,-0.206815843,173.0,0.206815843,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1808537355,0.24246774470512147,2.0,174.0,-0.352304322,175.0,-0.009403149000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.240696606,0.5405564395219123,2.0,176.0,-0.141534518,177.0,0.62292773,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04559515,0.14626967206628128,2.0,178.0,0.057833127000000005,179.0,-0.149023427,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.364533759,0.4323097234155271,2.0,180.0,0.058844622000000006,181.0,0.6702228960000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2150399375,0.4287350971111965,2.0,182.0,-0.518201432,183.0,0.088121557,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06009493966666667,0.17534060163213416,3.0,184.0,-0.097770626,185.0,0.131020974,186.0,-0.21353516700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.22748477857473778,3.0,187.0,0.161239915,188.0,0.098964541,189.0,-0.260204455,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.18770688864355045,5.0,190.0,0.292590697,191.0,-0.024740741,192.0,-0.054156939,193.0,-0.22715602000000001,194.0,0.013463004,,,,,,
77,Mucin_glycans__MUC5B,-0.15445241450000002,0.29494354890789687,2.0,195.0,-0.363008998,196.0,0.054104169,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.215779736,0.19334169836497805,2.0,197.0,0.352492962,198.0,0.07906651,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.26970547790851107,3.0,199.0,0.305119121,200.0,-0.098543025,201.0,-0.20657609700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.18462892050000002,0.1981159383946595,2.0,202.0,-0.044539797000000006,203.0,-0.32471804400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.277600151,0.4291063057580785,3.0,204.0,1.42441606,205.0,0.794355597,206.0,1.614028796,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3074475238876919,2.0,207.0,0.21739822900000003,208.0,-0.21739822900000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24075123945825722,2.0,209.0,-0.170236834,210.0,0.170236834,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34218393900000005,0.12998392961752767,3.0,211.0,-0.212621416,212.0,-0.341345185,213.0,-0.47258521600000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.136376563125,0.16035137980422662,8.0,214.0,0.018013608,215.0,-0.116185462,216.0,0.39011147700000004,217.0,0.11198070600000001,227.0,0.227839445,228.0,0.088723193,259.0,0.289662109,260.0,0.080867429
86,Paeru_PRECISE__M9glucAA_Pqt10,0.06568343,0.22793459953749104,2.0,218.0,0.226857531,219.0,-0.095490671,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.190767128,0.10781407989338397,2.0,220.0,-0.114531061,221.0,-0.267003195,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.051486075500000006,0.1352316736936693,2.0,222.0,0.14710930900000002,223.0,-0.044137158,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4503338461428572,0.30629761715926906,7.0,224.0,-0.8762553380000001,225.0,-0.71860731,226.0,-0.481180394,239.0,-0.5437949910000001,240.0,-0.331150993,244.0,0.042704009,245.0,-0.244051906,,
90,Paeru_PRECISE__LB_wt,-0.34017583199999996,0.988058328214031,4.0,229.0,-1.107008245,230.0,-1.2802586950000001,275.0,0.523532689,276.0,0.5030309230000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5323307338091798,4.0,231.0,-0.214920088,232.0,0.08065591500000001,279.0,0.6949929690000001,296.0,-0.560728796,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.238785633,0.22151427643949728,2.0,233.0,0.39541988,234.0,0.082151386,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.638986919,0.06258910418838731,2.0,235.0,0.594729739,236.0,0.683244099,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3453924636666667,0.32072341984581504,6.0,237.0,-0.818301092,238.0,-0.560622163,241.0,-0.172149315,242.0,-0.39827045600000005,271.0,0.09717415900000001,272.0,-0.220185915,,,,
95,Paeru_PRECISE__R10LB_wt,-0.100294886,0.3519397908273539,7.0,243.0,-0.241846463,261.0,-0.381896536,262.0,-0.480060429,263.0,-0.326681394,264.0,0.22984799400000003,273.0,0.031396099000000004,274.0,0.467176527,,
96,Paeru_PRECISE__M9fructAA_wt,-0.06435306000000002,0.07712207482556745,4.0,246.0,-0.009888121000000001,247.0,-0.069289458,252.0,-0.17165855500000002,253.0,-0.006576106000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.12988597425000004,0.3861781788503731,4.0,248.0,0.195298315,249.0,0.209569525,254.0,-0.514897781,255.0,-0.409513956,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5143881333333333,0.4699308705201336,3.0,250.0,-0.421825946,251.0,-0.097625812,258.0,-1.023712642,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.592402702,0.22046141565551394,2.0,256.0,-0.43651294,257.0,-0.748292464,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.01366823466666666,0.1720542206135583,6.0,265.0,-0.10117123,266.0,-0.057056591000000004,267.0,0.32525520900000005,268.0,-0.024616691000000003,269.0,-0.15728777100000002,270.0,-0.067132334,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3274171215,0.024571237275995382,2.0,277.0,-0.310042633,278.0,-0.34479161,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6955777160000001,1.7570448722259215,2.0,280.0,1.9379960600000001,295.0,-0.546840628,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.840339702,0.25508728214616583,2.0,281.0,1.020713649,292.0,0.659965755,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.534749065,0.005960371350035375,2.0,282.0,0.538963684,291.0,0.530534446,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.19415028650000002,0.24622491840319002,2.0,283.0,-0.368257596,284.0,-0.020042977,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7619270760000001,0.08876938345106929,2.0,285.0,0.824696509,286.0,0.699157643,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5539660775,0.4360269109322263,2.0,287.0,0.862283663,288.0,0.24564849200000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6510806115000001,0.3268443474862222,2.0,289.0,0.8821944660000001,290.0,0.419966757,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.06496909750000002,0.45793873728184864,2.0,293.0,-0.38878068400000004,294.0,0.258842489,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4335578096666666,0.1072409733225528,3.0,297.0,1.514914894,298.0,1.473727242,299.0,1.312031293,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333373612256e-10,0.03131066692317208,3.0,300.0,-0.035297739,301.0,0.024424568,302.0,0.01087317,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08234193484100054,3.0,303.0,-0.031856688,304.0,0.093510931,305.0,-0.061654243000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5323820890000001,0.10168111367755596,2.0,306.0,-0.46048268400000003,307.0,-0.6042814940000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.009291328500000001,0.08875572144095001,2.0,308.0,0.072051101,309.0,-0.053468444000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.07490909000812046,3.0,310.0,0.084446223,311.0,-0.02600589,312.0,-0.058440334000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7111270382051972,2.0,313.0,0.502842751,314.0,-0.502842751,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42975330050000005,0.02964180100893475,2.0,315.0,0.45071321900000005,316.0,0.40879338200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.628357735,0.4717641265442674,2.0,317.0,-0.294770122,318.0,-0.9619453480000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5573727625,0.25741996731322386,2.0,319.0,-0.739396167,320.0,-0.375349358,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.28126505450000006,0.0060806763764660815,2.0,321.0,0.276965367,322.0,0.28556474200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13755413833931204,2.0,323.0,-0.09726546400000001,324.0,0.09726546400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3851196425,0.4695356194192816,2.0,325.0,0.7171314630000001,326.0,0.053107822000000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.343975052,0.1406698417360508,2.0,327.0,1.443443651,328.0,1.244506453,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4933109090181022,2.0,329.0,0.34882348900000004,330.0,-0.34882348900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0547068405,0.22749150450808933,2.0,331.0,-0.215567626,332.0,0.10615394500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.0868500286419433,4.0,333.0,0.108577588,340.0,0.020554549000000002,344.0,-0.096812354,345.0,-0.032319784000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.139536406,0.028369033551536294,2.0,334.0,-0.159596342,335.0,-0.11947647,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0831706995,0.12004282345809708,2.0,336.0,0.001712395,337.0,-0.168053794,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19726996840000002,0.15243979747418904,5.0,338.0,0.23316694300000002,339.0,0.231961508,341.0,0.194450115,342.0,-0.046561051000000006,343.0,0.373332327,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.242951271,0.04748200681042874,2.0,346.0,0.27652612,347.0,0.209376422,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.602794724,0.047297328903959136,2.0,348.0,0.5693504620000001,349.0,0.6362389860000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.44612450419033195,5.0,350.0,-0.44796992900000004,351.0,-0.099121477,352.0,-0.360874313,353.0,0.600909755,354.0,0.307055964,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.33439914000000004,0.2795478656684419,5.0,355.0,-0.365921573,356.0,-0.313406263,357.0,-0.726082699,358.0,-0.32931549800000004,359.0,0.062730333,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4977467655,0.02048857949811954,2.0,360.0,-0.512234379,361.0,-0.483259152,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1499072047111866,2.0,362.0,0.10600040100000001,363.0,-0.10600040100000001,,,,,,,,,,,,
