,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.4056843490000004,,1.0,122.0,-0.4056843490000004,,,,,,,,,,
67,glu__glu_ale5,0.5034576090000007,,1.0,123.0,0.5034576090000007,,,,,,,,,,
68,glu__glu_ale6,-0.8329607559999994,,1.0,124.0,-0.8329607559999994,,,,,,,,,,
69,glu__glu_ale8,-2.728601735,,1.0,125.0,-2.728601735,,,,,,,,,,
70,glu__glu_ale9,-1.4034902129999995,,1.0,126.0,-1.4034902129999995,,,,,,,,,,
71,glu__glu_ale10,-1.6869096159999994,,1.0,127.0,-1.6869096159999994,,,,,,,,,,
72,42c__wt_42c,-0.3211974349999993,,1.0,128.0,-0.3211974349999993,,,,,,,,,,
73,42c__42c_ale1,-1.3815806519999994,,1.0,129.0,-1.3815806519999994,,,,,,,,,,
74,42c__42c_ale2,-0.2160965339999992,,1.0,130.0,-0.2160965339999992,,,,,,,,,,
75,42c__42c_ale3,-0.2918298080000001,,1.0,131.0,-0.2918298080000001,,,,,,,,,,
76,42c__42c_ale4,-1.3870400330000001,,1.0,132.0,-1.3870400330000001,,,,,,,,,,
77,42c__42c_ale5,0.09162787400000028,,1.0,133.0,0.09162787400000028,,,,,,,,,,
78,42c__42c_ale6,-3.529521577,,1.0,134.0,-3.529521577,,,,,,,,,,
79,42c__42c_ale8,-1.937906945,,1.0,135.0,-1.937906945,,,,,,,,,,
80,42c__42c_ale9,0.17902985400000038,,1.0,136.0,0.17902985400000038,,,,,,,,,,
81,42c__42c_ale10,-2.759163156,,1.0,137.0,-2.759163156,,,,,,,,,,
82,ssw__wt_ac,-0.2308446219999993,,1.0,138.0,-0.2308446219999993,,,,,,,,,,
83,ssw__wt_glc,0.2893658970000006,,1.0,139.0,0.2893658970000006,,,,,,,,,,
84,ssw__wt_glyc,-1.7742023880000002,,1.0,140.0,-1.7742023880000002,,,,,,,,,,
85,ssw__wt_xyl,-3.51796063,,1.0,141.0,-3.51796063,,,,,,,,,,
86,ssw__glc_ale1,-0.7612996759999993,,1.0,142.0,-0.7612996759999993,,,,,,,,,,
87,ssw__glc_ale2,-2.2786957290000003,,1.0,143.0,-2.2786957290000003,,,,,,,,,,
88,ssw__glc_ale3,-2.438563874,,1.0,144.0,-2.438563874,,,,,,,,,,
89,ssw__glyc_ale1,-0.8070236149999994,,1.0,145.0,-0.8070236149999994,,,,,,,,,,
90,ssw__glyc_ale2,-2.407217422,,1.0,146.0,-2.407217422,,,,,,,,,,
91,ssw__xyl_ale1,-1.5850682540000005,,1.0,147.0,-1.5850682540000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.566790844999999,,1.0,148.0,-0.566790844999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.1846638769999993,,1.0,149.0,-0.1846638769999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9639308579999997,,1.0,150.0,-1.9639308579999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5760391189999998,,1.0,151.0,-1.5760391189999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3540906140000004,,1.0,152.0,-1.3540906140000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6398059680000001,,1.0,153.0,-0.6398059680000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0730869049999994,,1.0,154.0,-1.0730869049999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4108400589999999,,1.0,155.0,-0.4108400589999999,,,,,,,,,,
100,ica__wt_glc,-0.1650564058333329,0.3054910768077528,6.0,156.0,0.13904432700000058,157.0,0.16705844600000042,158.0,-0.6665810169999995,159.0,-0.2478336619999997,180.0,-0.23640011699999966,181.0,-0.14562641199999948
101,ica__arg_sbt,-1.2079074435000003,0.05271270265214346,2.0,160.0,-1.245180953000001,161.0,-1.1706339339999996,,,,,,,,
102,ica__cytd_rib,0.5729935540000004,0.08649781564442956,2.0,162.0,0.5118303620000004,163.0,0.6341567460000004,,,,,,,,
103,ica__gth,-0.04636884750000014,0.2825997413922141,2.0,164.0,0.1534593459999991,165.0,-0.2461970409999994,,,,,,,,
104,ica__leu_glcr,-1.4567820149999995,0.01752021240584219,2.0,166.0,-1.4443933539999998,167.0,-1.4691706759999992,,,,,,,,
105,ica__met_glc,-0.02920122550000004,0.004900106450946634,2.0,168.0,-0.02573632699999973,169.0,-0.03266612400000035,,,,,,,,
106,ica__no3_anaero,-0.6624091624999999,0.05190388845997768,2.0,170.0,-0.6257075709999995,171.0,-0.6991107540000003,,,,,,,,
107,ica__phe_acgam,0.06298376150000129,0.0453746072780694,2.0,172.0,0.09506845400000064,173.0,0.030899069000001944,,,,,,,,
108,ica__thm_gal,0.29966667850000084,0.07355407681527938,2.0,174.0,0.2476560920000006,175.0,0.3516772650000011,,,,,,,,
109,ica__tyr_glcn,-0.10704277899999903,0.0032724816980501045,2.0,176.0,-0.10472878499999894,177.0,-0.10935677299999913,,,,,,,,
110,ica__ura_pyr,0.024905068000000696,0.029164470697615363,2.0,178.0,0.04552746300000088,179.0,0.004282673000000514,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8385505709999999,0.20305545332073466,2.0,182.0,-0.6949686829999999,183.0,-0.9821324589999998,,,,,,,,
112,ica__ade_glc,-0.8368313029999999,0.13101099079342649,2.0,184.0,-0.929470063,185.0,-0.7441925429999996,,,,,,,,
113,ytf__wt_glc,-0.37961369099999986,0.12502107227943238,2.0,186.0,-0.29121044299999976,187.0,-0.468016939,,,,,,,,
114,ytf__delyafC,-0.10228694949999984,0.09118943166094243,2.0,188.0,-0.03780628400000019,189.0,-0.16676761499999948,,,,,,,,
115,ytf__delyeiE,0.21683507000000013,0.00894225196000742,2.0,190.0,0.22315819700000009,191.0,0.2105119430000002,,,,,,,,
116,ytf__delyiaJ,-0.3436240899999996,0.11523829380233719,2.0,192.0,-0.2621383109999993,193.0,-0.4251098689999999,,,,,,,,
117,ytf__delyieP,-1.757466112,0.05628746047833424,2.0,194.0,-1.717664867,195.0,-1.797267357,,,,,,,,
118,ytf__wt_ph5,0.08528387100000012,0.037821460225741205,2.0,196.0,0.11202768199999902,197.0,0.058540060000001226,,,,,,,,
119,ytf__wt_ph8,-0.03992269199999887,0.025669042474096595,2.0,198.0,-0.021771937999999658,199.0,-0.058073445999998086,,,,,,,,
120,ytf__delybaO,-0.7656547574999992,0.4905821097032911,2.0,200.0,-0.41876082099999934,201.0,-1.1125486939999991,,,,,,,,
121,ytf__delybaQ,-0.2769916674999986,0.011802717385903194,2.0,202.0,-0.2686458859999981,203.0,-0.28533744899999913,,,,,,,,
122,ytf__delybiH,-1.2031882069999993,0.8712657768126648,2.0,204.0,-0.5871102679999991,205.0,-1.8192661459999997,,,,,,,,
123,ytf__delydcI_ph5,0.12248633450000046,0.03286307544810534,2.0,206.0,0.09924863100000003,207.0,0.1457240380000009,,,,,,,,
124,ytf__delydcI_ph8,-0.08852137399999949,0.02866107006637939,2.0,208.0,-0.10878781099999912,209.0,-0.06825493699999985,,,,,,,,
125,ytf__delyddM,0.015374616500000382,0.036735069145302064,2.0,210.0,-0.010600999999999416,211.0,0.04135023300000018,,,,,,,,
126,ytf__delyheO,-0.8892117974999993,0.6947829756003855,2.0,212.0,-0.3979260439999992,213.0,-1.3804975509999995,,,,,,,,
127,fps__bw_glc,-0.2944896679999993,0.09196875879322611,2.0,214.0,-0.3595214009999994,215.0,-0.2294579349999992,,,,,,,,
128,fps__fps_thrA_ale1,0.12351523850000047,0.11412163996587499,2.0,216.0,0.04281905300000055,217.0,0.2042114240000004,,,,,,,,
129,fps__fps_thrA_ale2,0.1621961470000004,0.023239573480578486,2.0,218.0,0.1786290070000005,219.0,0.1457632870000003,,,,,,,,
130,fps__fps_serB_ale1,-0.0822004324999992,0.06380891500472899,2.0,220.0,-0.1273201489999991,221.0,-0.037080715999999285,,,,,,,,
131,fps__fps_serB_ale4,-0.4776512559999997,0.2123977410427037,2.0,222.0,-0.6278391389999998,223.0,-0.3274633729999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.07207000699999977,0.09800192112952939,2.0,224.0,-0.1413678299999992,225.0,-0.002772184000000344,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25286985799999906,0.04664978172695173,2.0,226.0,-0.2198834809999992,227.0,-0.2858562349999989,,,,,,,,
134,pal__lyx_ale2_f6,0.5730196600000008,,1.0,228.0,0.5730196600000008,,,,,,,,,,
135,pal__lyx_ale2,0.48058335700000043,0.009708356902589064,2.0,229.0,0.4874482020000004,230.0,0.4737185120000005,,,,,,,,
136,pal__lyx_ale4,0.37882146850000037,0.08200059035313191,2.0,231.0,0.43680464200000013,232.0,0.3208382950000006,,,,,,,,
137,pal__5drib_ale10_f18,0.1964247545000002,0.034726468693731444,2.0,233.0,0.17186943300000035,234.0,0.22098007600000005,,,,,,,,
138,pal__5drib_ale10,0.701342831999999,,1.0,235.0,0.701342831999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.48369881100000045,0.12338896376243585,2.0,236.0,0.3964496380000009,237.0,0.570947984,,,,,,,,
140,pal__arab_ale14,0.05824082700000055,0.04384085377880377,2.0,238.0,0.02724066200000053,239.0,0.08924099200000057,,,,,,,,
141,pal__arab_ale16,0.5355078020000006,0.27974623531126114,2.0,240.0,0.33769734200000023,241.0,0.7333182620000009,,,,,,,,
142,pal__tartr_ale26_f10,0.08157657600000066,0.18762605242927088,2.0,242.0,-0.05109507799999946,243.0,0.2142482300000008,,,,,,,,
143,pal__tartr_ale26,-0.009196990500000005,0.07105532408512528,2.0,244.0,-0.05944069199999991,245.0,0.0410467109999999,,,,,,,,
144,pal__tartr_ale28_f10,0.4961976699999999,0.0892529596365883,2.0,246.0,0.5593090430000007,247.0,0.4330862969999991,,,,,,,,
145,pal__tartr_ale28,-0.33588383350000006,0.0788770253431997,2.0,248.0,-0.2801093540000004,249.0,-0.39165831299999976,,,,,,,,
146,efeU__delmenFentC_citr,-0.006293584499999394,0.044534236324473196,2.0,250.0,0.025196875999999868,251.0,-0.037784044999998656,,,,,,,,
147,efeU__delmenFentC,0.6885561350000007,0.05982705034876416,2.0,252.0,0.6462520220000005,253.0,0.7308602480000008,,,,,,,,
148,efeU__menFentC_ale39,-1.2364415634999992,0.023438160884540687,2.0,254.0,-1.2198682809999992,255.0,-1.2530148459999992,,,,,,,,
149,efeU__menFentC_ale29,-2.292975977,0.05009573086056273,2.0,256.0,-2.257552946,257.0,-2.3283990080000003,,,,,,,,
150,efeU__menFentC_ale30,-0.1859648539999994,0.14823148184792617,2.0,258.0,-0.08114936800000018,259.0,-0.29078033999999864,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7611519695000002,0.01678210818468995,2.0,260.0,0.7730187120000007,261.0,0.7492852269999997,,,,,,,,
152,efeU__menFentCubiC_ale37,1.009856363,0.00017977907068885798,2.0,262.0,1.0097292400000004,263.0,1.0099834859999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5888817479999999,0.10040216822820955,2.0,264.0,-0.5178866940000004,265.0,-0.6598768019999994,,,,,,,,
154,misc2__salc_glc,-0.6422140660000002,0.4055683888630991,2.0,266.0,-0.3554339080000002,267.0,-0.9289942240000002,,,,,,,,
155,misc2__dbcn_glc,-1.296366566,0.12564211850849258,2.0,268.0,-1.385208959999999,269.0,-1.2075241720000012,,,,,,,,
156,misc2__tyr_glc,0.13500761500000058,0.02933007369155586,2.0,270.0,0.11426812100000028,271.0,0.15574710900000088,,,,,,,,
157,misc2__arg_cytd,-0.6435113674999995,0.18836008088693765,2.0,272.0,-0.7767020579999997,273.0,-0.5103206769999993,,,,,,,,
158,misc2__delyheO_pyr,-0.07733794900000035,0.016214559533371448,2.0,274.0,-0.08880337400000028,275.0,-0.06587252400000042,,,,,,,,
159,misc2__dellon_glc,-0.9865096505,0.32001423903796855,2.0,276.0,-0.7602254119999996,277.0,-1.2127938890000003,,,,,,,,
160,nquinone__delubiC,0.052005714000000314,0.13918174682875237,2.0,278.0,-0.04641064299999975,279.0,0.15042207100000038,,,,,,,,
161,nquinone__ubiC_ale1,0.4054596205000003,0.1658346583852995,2.0,280.0,0.28819680900000044,281.0,0.5227224320000001,,,,,,,,
162,nquinone__ubiC_ale2,0.2680585290000006,0.06729758823716651,2.0,282.0,0.31564511000000106,283.0,0.2204719480000001,,,,,,,,
163,nquinone__ubiC_ale3,0.11531649800000032,0.04946416146838274,2.0,284.0,0.08034005400000055,285.0,0.1502929420000001,,,,,,,,
164,nquinone__ubiC_ale4,0.23183280300000053,0.10080639289074347,2.0,286.0,0.16055191900000046,287.0,0.30311368700000063,,,,,,,,
165,nquinone__delpdhR,0.05635194649999953,0.14729592795762322,2.0,288.0,-0.047802003000001037,289.0,0.1605058960000001,,,,,,,,
166,quinone__glu_ale4,-0.8221398039999999,1.0136467151358084,2.0,290.0,-0.1053833380000011,291.0,-1.5388962699999986,,,,,,,,
167,quinone__delmenF,0.00598144200000128,0.0022273396916910626,2.0,292.0,0.004406475000000576,293.0,0.0075564090000019846,,,,,,,,
168,quinone__menF_ale5,-1.1269775904999983,0.04199794188109464,2.0,294.0,-1.1566746199999989,295.0,-1.0972805609999978,,,,,,,,
169,quinone__menF_ale6,-1.207039364,0.026257929486751114,2.0,296.0,-1.188472204,297.0,-1.2256065239999998,,,,,,,,
170,quinone__menF_ale7,-1.161756219499999,0.0014407109747831724,2.0,298.0,-1.160737483,299.0,-1.162774955999998,,,,,,,,
171,quinone__menF_ale8,-1.933850379,0.0839443936605954,2.0,300.0,-1.993208029,301.0,-1.874492729,,,,,,,,
172,quinone__delmenFubiC,0.14126610799999995,0.012949133346783076,2.0,302.0,0.1504225279999991,303.0,0.13210968800000078,,,,,,,,
173,quinone__menFubiC_ale1,-0.975603811,0.11238105066204417,2.0,304.0,-1.0550692140000004,305.0,-0.8961384079999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.0461898919999992,0.07607248074998922,2.0,306.0,-1.0999812589999998,307.0,-0.9923985249999988,,,,,,,,
175,quinone__menFubiC_ale3,0.39900165950000055,0.03880010803172017,2.0,308.0,0.4264374790000005,309.0,0.3715658400000006,,,,,,,,
176,quinone__menFubiC_ale4,-1.1355828954999998,0.06611942883866309,2.0,310.0,-1.0888293989999998,311.0,-1.1823363919999998,,,,,,,,
177,oxyR__wt_glc,0.16993891650000048,0.080480217435486,2.0,312.0,0.11303080900000052,313.0,0.22684702400000045,,,,,,,,
178,oxyR__wt_h2o2,-0.021279177499999406,0.16273682923377567,2.0,314.0,-0.13635149299999938,315.0,0.09379313800000057,,,,,,,,
179,oxyR__glu_ale4,-0.23665743299999958,0.03202307713978227,2.0,316.0,-0.2593011679999995,317.0,-0.2140136979999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0895824554999995,0.2341467242361522,2.0,318.0,-1.2551491919999993,319.0,-0.9240157189999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.4459001194999992,0.09137433301315469,2.0,320.0,-0.3812887089999997,321.0,-0.5105115299999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2587350484999998,0.8248971739759312,2.0,322.0,-0.8420254340000001,323.0,0.3245553370000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.007349941999999832,0.049607808796767065,2.0,324.0,-0.04242795999999949,325.0,0.027728075999999824,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9090196789999991,0.052279447720707535,2.0,326.0,-0.945986830999999,327.0,-0.8720525269999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.10050939650000013,0.03681811459411097,2.0,328.0,-0.07447505800000087,329.0,-0.12654373499999938,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1521365194999995,0.06837280420203685,2.0,330.0,-0.20048339299999984,331.0,-0.10378964599999918,,,,,,,,
187,oxyR__oxyR_ale20,-1.2513950705,0.26576868374059853,2.0,332.0,-1.063468232,333.0,-1.4393219090000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.38479499349999946,0.12736327934640626,2.0,334.0,-0.4748544319999999,335.0,-0.29473555499999904,,,,,,,,
189,svns_pgi__BmePgi24_15,0.16389480000000045,0.00990593243674717,2.0,336.0,0.15689024800000073,337.0,0.17089935200000014,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07354778400000006,0.017715973504000396,2.0,338.0,-0.06102069900000018,339.0,-0.08607486899999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.34875344549999987,0.02021724848404379,2.0,340.0,0.3344576919999991,341.0,0.3630491990000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09724717699999941,0.02813003711634984,2.0,342.0,-0.07735623699999916,343.0,-0.11713811699999965,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3772760875000003,0.008344037501803602,2.0,344.0,0.3831762130000005,345.0,0.3713759620000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17665210799999986,0.007006400068297676,2.0,346.0,0.1716978350000007,347.0,0.18160638099999904,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05378299949999965,0.0533141153543169,2.0,348.0,0.09148177199999896,349.0,0.01608422700000034,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.24774899899999925,0.030291166157477165,2.0,350.0,-0.2263299099999987,351.0,-0.2691680879999998,,,,,,,,
197,abx_media__m9_ctrl,0.09871694950000132,0.2418418052971328,2.0,352.0,-0.07229103099999801,353.0,0.26972493000000064,,,,,,,,
198,abx_media__rpmi_ctrl,-5.21504135,0.25265629145885443,2.0,354.0,-5.393696327000001,355.0,-5.036386372999999,,,,,,,,
199,abx_media__camhb_ctrl,-4.5888550734999995,0.007667698350880099,2.0,356.0,-4.594276955,357.0,-4.583433191999999,,,,,,,,
200,abx_media__m9_mero,-0.35606696799999993,0.2639508203935052,2.0,358.0,-0.5427083829999999,359.0,-0.16942555299999995,,,,,,,,
201,abx_media__rpmi_mero,-4.7808236415,0.14400315653759374,2.0,360.0,-4.678998032999999,361.0,-4.88264925,,,,,,,,
202,abx_media__camhb_mero,-3.9828061165,0.0023771692546623365,2.0,362.0,-3.981125204,363.0,-3.984487029,,,,,,,,
203,abx_media__m9_trisulf,-0.6533441264999995,0.27164678463085573,2.0,364.0,-0.4612608429999998,365.0,-0.8454274099999992,,,,,,,,
204,abx_media__rpmi_trisulf,-3.9301226729999996,0.014446215581271323,2.0,366.0,-3.919907656,367.0,-3.9403376899999993,,,,,,,,
205,abx_media__camhb_trisulf,-3.6655037555,0.24677375347354366,2.0,368.0,-3.491008361,369.0,-3.83999915,,,,,,,,
206,abx_media__m9_cef,-0.7453828310000001,0.10669358575999373,2.0,370.0,-0.6699390730000001,371.0,-0.8208265890000002,,,,,,,,
