,BSU_10770
SRX5347616,-0.3503833599406825
SRX5347617,-0.6403925220463327
SRX5347618,-0.2834842473057861
SRX5347619,-0.2380210666922107
SRX5347620,-0.5461163527980215
SRX5347621,-0.8421557856482621
SRX5347622,-1.071411662904319
SRX5347623,-0.8214902993877322
SRX8170783,-0.01334815358633179
SRX8170784,-0.07682746400762497
SRX8170785,0.09017561759395497
SRX8170786,0.7267669588742667
SRX8170787,0.8156552576612768
SRX8170788,0.9091235704575524
SRX5177009,-0.345355974078192
SRX5177010,-1.3928689947693096
SRX5177011,0.013801113988220592
SRX5177012,0.22145678523269294
SRX7354731,-0.06191009675101178
SRX7354732,0.06191009675101266
SRX7354733,-0.4077740603741624
SRX7354734,-0.3818401578184297
SRX7354735,1.5295358227062028
SRX7354736,1.4862974035792629
SRX7354737,1.6334450940994234
SRX7354738,1.746041291673443
SRX2508581,0.03566622613545434
SRX2508582,0.3004985217078744
SRX2508583,-0.39014397842589604
SRX2508584,-0.03652484045430082
SRX2508585,-0.004578103198875638
SRX2508586,0.4783333014147484
SRX2508587,-0.5316177825578876
SRX2508588,-0.37909080017124985
SRX2508589,-0.03108812293657781
SRX2508590,0.4552299438406306
SRX2508591,-0.09883228258009114
SRX2508592,-0.0450847980769673
SRX1736086,0.09537175073626257
SRX1736087,0.03742054992699373
SRX1736088,-0.13279230066325987
SRX1736089,-1.672888596102844
SRX1736090,-1.6342432941583915
SRX1736091,-1.875142029220372
SRX1736092,0.0856464672566446
SRX1736093,-0.003005492667893961
SRX1736094,-0.2611843296888541
SRX1736095,-1.0856779563276948
SRX1736096,-1.1516655675888874
SRX1736097,-1.1075730819211866
SRX7176371,-0.007851548824492127
SRX7176372,-0.03968449427757648
SRX7176373,0.04753604310206505
SRX7176374,0.13674244526181312
SRX7176375,0.1157204118031956
SRX7176376,0.16029412983743896
