k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.004535308,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.004434568,,,Uncharacterized
39,AtuR,False,-0.00442485,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,XisF4-1,False,-0.004266595000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.004208545,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.004081923,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004026242,,Iron acquisition,Metal Homeostasis
5,CueR,False,-0.003979634,CueR,Copper adaptation/transport,Metal Homeostasis
48,SouR,False,0.003962923,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003959858,,,Uncharacterized
51,PvdS,False,-0.003914099,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.0038602930000000003,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,-0.003844351,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0037552550000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.0037196140000000004,Fur,Uncharaterized,Metal Homeostasis
88,HexR-1,False,-0.003673126,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.0036216470000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.0035848670000000003,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,-0.0035050990000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.00332998,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0033170620000000004,,,Translational
28,Uncharacterized-8,False,-0.003168445,,,Translational
101,CzcR,False,-0.0031605540000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.003134033,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,0.003095075,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0030808270000000004,,,Translational
55,Singlet-8,False,-0.0029900070000000003,,,Singlet
35,QscR-2,False,-0.002986781,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,0.002913774,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,0.002722613,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.0027058720000000002,,,Uncharacterized
81,Uncharacterized-2,False,0.002624403,,,Uncharacterized
97,MmsR,False,-0.002264228,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002095828,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.002055126,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.0020457730000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.002022231,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.0019714570000000002,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.0019207680000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0019136530000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.001815704,,,Singlet
80,AauR,False,0.001788394,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0016186050000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.001614937,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,0.001605901,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,-0.001574878,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,0.001523863,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.001514565,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001478719,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.001304718,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.001303488,,,Uncharacterized
69,PchR,False,-0.001229052,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.0011891430000000001,,Quorum sensing,Quorum Sensing
94,Lrp,False,-0.0009911380000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.000942745,AmpC,beta-lactamases,Antibiotic Resistance
36,PtxS,False,0.0009318210000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.000820939,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,-0.000703583,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.000634419,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.000615878,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.000593754,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.000450636,,,Uncharacterized
3,RpoS-2,False,0.000271415,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,-0.00023350100000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.00012723900000000002,,,Singlet
37,QscR-1,False,-4.37e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,1.4599999999999999e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
