,PA0418
ERX2300163,-0.520765881
ERX2300164,0.38597188600000004
ERX2300165,-0.0038258940000000003
ERX2300166,-0.25477350800000004
ERX2300167,-0.44719748400000003
ERX2300168,-0.458895264
ERX2300169,-0.242082964
ERX2300170,-0.142499816
SRX6747256,0.17148358500000002
SRX6747257,0.07583548300000001
SRX6747258,-0.160374504
SRX6747259,0.037949767
SRX6747260,-0.12489433100000001
SRX6747265,-0.170537884
SRX6747266,0.028173993
SRX6747268,0.642079623
SRX6747269,0.288520312
ERX2456848,-0.46546015700000004
ERX2456849,-0.5979533370000001
ERX2456850,-0.17923165600000002
ERX2456851,-0.5518914340000001
ERX2456852,0.08705539300000001
ERX2456853,0.019475122
ERX2456854,-0.12561280600000002
ERX2456855,0.028110427
ERX2456856,-0.30995223800000005
ERX2456857,-0.218825018
ERX2456858,0.645735583
ERX2456859,-0.019455948
SRX1156127,0.227359109
SRX1156135,-0.227359109
SRX1156136,-0.256010585
SRX1156137,-0.5393544760000001
SRX1156138,-0.271069155
SRX1156140,-0.314062506
ERX3558798,-0.078525908
ERX3558799,-0.12636656500000001
ERX3558800,-0.186954014
ERX3558801,-0.239700249
ERX3558802,0.145409018
ERX3558803,0.025675837
ERX3558804,0.047543208
ERX3558805,-0.218628063
ERX3593017,-1.482962062
ERX3593018,-1.496783138
ERX3593020,0.072532526
ERX3593021,-0.047195067
ERX3593022,-0.025337459000000003
SRX2520351,-0.652298789
SRX2520352,-0.614191257
SRX2520353,-0.735242465
SRX2520354,-1.315539747
SRX2520355,-0.35374936100000004
SRX2520356,0.757104709
SRX2520357,0.863134697
SRX2520358,-0.164818404
SRX2520359,0.4471966
SRX2520360,-0.587291605
SRX3169722,0.107760306
SRX3169723,-0.113739028
SRX3169725,0.026950826
SRX3169726,0.079466901
SRX3169728,-0.106417727
SRX8143226,-0.1355757
SRX8143227,0.1355757
SRX8143228,-0.301230747
SRX8143229,0.39346317900000005
SRX6853212,-0.09136480400000001
SRX6853213,0.09136480400000001
SRX6853214,0.237057699
SRX6853215,-0.005648824
SRX7747527,-0.29996261500000004
SRX7747528,-0.183846698
SRX7747537,-0.18021160500000002
SRX7747538,-0.044695536
SRX7747540,0.044695536
Paeru_0017,-1.202304979
Paeru_0018,-1.225038364
Paeru_0019,-0.781558206
Paeru_0020,-0.846157385
Paeru_0033,-0.188632667
Paeru_0034,-0.11667672800000001
Paeru_0035,-0.142254132
Paeru_0036,-0.18986323800000002
Paeru_0037,0.00982269
Paeru_0038,-0.34661428
Paeru_0039,-0.6390068830000001
Paeru_0041,-0.714586124
Paeru_0040,-1.022593784
Paeru_0042,-0.316261212
Paeru_0043,-0.220568235
Paeru_0044,-0.46956194500000004
Paeru_0045,-0.51107046
Paeru_0046,0.108793415
Paeru_0047,-0.108793415
Paeru_0048,-0.031023168
Paeru_0049,-0.09182329700000001
Paeru_0050,0.533963078
Paeru_0051,0.369052127
Paeru_0052,-0.436330983
Paeru_0053,-0.392885857
Paeru_0056,-0.27830218300000004
Paeru_0057,-0.175892832
Paeru_0058,-0.110605936
Paeru_0059,-0.210407738
Paeru_0060,-0.27687506700000003
Paeru_0061,-0.117022411
Paeru_0062,-0.213019492
Paeru_0063,0.448834061
Paeru_0064,0.423722715
Paeru_0065,0.034486185
Paeru_0066,0.074405895
Paeru_0068,-0.147727213
Paeru_0069,0.441113432
Paeru_0070,-0.26663948200000004
Paeru_0071,-0.3879295
Paeru_0072,-0.174740832
Paeru_0073,-0.051045237
Paeru_0074,0.112463958
Paeru_0075,0.011389835000000001
Paeru_0077,-0.28787782500000003
Paeru_0106,-0.096991595
Paeru_0107,-0.257722868
Paeru_0111,-0.34910214500000003
Paeru_0112,-0.46967555600000005
Paeru_0131,-0.067357184
Paeru_0132,-0.31691267700000003
Paeru_0133,-0.338836014
Paeru_0134,-0.113677261
Paeru_0135,-0.06325622
Paeru_0136,-0.206008249
Paeru_0137,-0.499018471
Paeru_0138,0.041659698
Paeru_0161,-0.209767277
Paeru_0162,-0.379716789
Paeru_0166,-0.228469899
Paeru_0167,-0.23540777200000002
Paeru_0220,1.088582339
Paeru_0221,1.2683054089999999
Paeru_0258,-1.287253432
Paeru_0259,-0.45125303
Paeru_0260,2.356069947
Paeru_0261,4.203258562
Paeru_0262,1.8487136620000002
Paeru_0263,2.955994002
Paeru_0264,3.231018132
Paeru_0265,1.9897578830000002
Paeru_0266,2.965365064
Paeru_0267,2.943304478
Paeru_0268,1.988861794
Paeru_0269,2.434989033
Paeru_0270,2.7602643220000003
Paeru_0271,2.096230918
Paeru_0282,1.131639369
Paeru_0283,0.43116213200000003
Paeru_0284,1.229424933
Paeru_0285,0.11706011000000001
Paeru_0286,0.9114688460000001
Paeru_0287,1.093477415
Paeru_0001,-0.263832342
Paeru_0002,-0.8009649940000001
Paeru_0005,-1.351914829
Paeru_0006,-0.94593445
Paeru_0007,-0.27573716200000004
Paeru_0009,-0.318984781
Paeru_0011,-0.294095634
Paeru_0012,0.27995985700000003
Paeru_0013,-0.102755778
Paeru_0014,-0.022550405000000003
Paeru_0021,0.769907537
Paeru_0022,-0.033155869000000004
Paeru_0023,-0.9079024130000001
Paeru_0024,-0.048210369
Paeru_0025,-0.014195529
Paeru_0026,-0.653689233
Paeru_0031,-0.8642675310000001
Paeru_0032,-0.7578329250000001
Paeru_0102,-0.007853197000000001
Paeru_0103,-0.003941202
Paeru_0104,-0.17941447500000002
Paeru_0105,-1.064081517
Paeru_0108,-0.17247245600000002
Paeru_0109,0.15235910400000002
Paeru_0110,0.170987524
Paeru_0121,-0.745698544
Paeru_0122,-0.833522564
Paeru_0123,-0.617411343
Paeru_0124,-0.8894576
Paeru_0125,-0.038874065
Paeru_0126,0.42716133100000003
Paeru_0127,0.598090094
Paeru_0128,-0.131114695
Paeru_0129,-0.128474065
Paeru_0139,-0.155004992
Paeru_0140,-0.33911651600000003
Paeru_0157,-0.976645085
Paeru_0158,-1.323993079
Paeru_0159,-0.773549519
Paeru_0160,-1.003944666
Paeru_0163,-0.178221301
Paeru_0165,-0.18287313100000002
Paeru_0218,1.924758516
Paeru_0219,1.6584402950000001
Paeru_0254,0.40207348800000003
Paeru_0256,0.012198437000000001
Paeru_0257,0.009605521
SRX591667,0.10211642800000001
SRX591668,0.400614525
SRX591669,-0.7476356710000001
SRX591670,-1.34767042
SRX591671,-0.5116649790000001
SRX591675,-0.10211642800000001
SRX591676,-0.016515409
SRX591677,0.136215832
SRX591678,-0.9961295330000001
SRX591679,-0.23957793400000002
ERX541575,-0.440147294
ERX541576,-0.288379141
ERX541577,-0.501644522
ERX541578,-1.171228478
ERX541585,0.170168751
ERX541586,-0.557876232
ERX541587,-0.38044648600000003
ERX541588,0.38044648600000003
ERX541593,-1.180892843
ERX541594,-0.105420489
ERX541595,0.7024140160000001
ERX541596,0.268269703
SRX3763712,0.5093570980000001
SRX3763714,-0.5093570980000001
SRX3763715,0.041119297
SRX3763716,0.308448918
SRX3763717,0.14841548000000002
ERX2259197,0.19262138
ERX2259198,-0.333066796
ERX2259199,-0.061583519
ERX2259200,0.061583519
SRX1516139,-0.177404368
SRX1516140,0.177404368
SRX1516141,-0.15042497100000002
SRX1516142,-0.089828322
ERX2068556,-0.40231194000000003
ERX2068557,-0.24521419300000002
ERX2068558,-0.130318275
ERX2068559,0.47997713000000003
ERX2068560,-0.213694991
ERX2068561,-0.26628213900000003
SRX2652927,-0.153580918
SRX2652931,-0.406812753
SRX2652933,0.09419981000000001
SRX2652935,-0.065067991
SRX2652937,-0.029131819000000003
SRX3324112,-0.040119737
SRX3324113,0.040119737
SRX3324116,0.25211341600000003
SRX3324117,-0.10429632500000001
SRX6747953,-0.059891443
SRX6747954,0.08607967700000001
SRX6747955,-0.026188234
SRX6747957,-1.056484771
SRX6747958,-0.852484337
SRX7058493,0.031183527000000003
SRX7058498,0.621685236
SRX7058499,0.5455261290000001
SRX7058500,0.209344778
SRX7058501,0.22277133500000001
SRX7058502,-0.36523741800000004
SRX7058503,-0.566601676
SRX7058504,0.08675714600000001
SRX7058505,-0.315837623
SRX7058506,-0.017933278
SRX7058508,-0.36083664200000004
SRX7058510,-0.105875278
SRX7058511,-0.012065395000000001
SRX7058512,-0.8875188530000001
SRX7058513,-1.050168921
SRX7058514,-0.445347778
SRX7058515,-0.48653937500000005
SRX7058492,0.068090943
SRX7058494,-0.509662008
SRX7058495,-0.528516733
SRX7058509,0.111668661
SRX6923929,0.152947057
SRX6923930,0.115547093
SRX6923932,0.31729102400000003
SRX6923933,0.13191391700000002
SRX6923934,0.00290834
SRX6923935,-0.134822258
SRX7940213,-0.079590176
SRX7940214,-0.149542887
SRX7940215,0.22913306200000003
SRX7940216,-0.46506325200000004
SRX7940217,-0.553536455
SRX6874325,-0.085266382
SRX6874326,-0.015932794
SRX6874327,-0.24947331600000003
SRX6874328,-0.033024344000000004
SRX6874329,0.38369683600000004
SRX6874330,-0.40293463500000004
SRX6874331,-0.34399709
SRX6874332,-0.43952686500000004
SRX6874333,-0.5339525150000001
SRX6874334,0.063002402
SRX2255950,-0.20167864200000002
SRX2255951,-0.21555899
SRX2255954,0.07127082300000001
SRX2255955,-0.07127082300000001
ERX2813653,-0.018667715
ERX2813654,0.018667715
ERX2813656,1.273698393
ERX2813657,0.562886059
ERX2813658,0.724097581
SRX2711962,0.10024087
SRX2711963,-0.10024087
SRX2711964,0.505815934
SRX2711965,0.506465173
SRX2711966,0.266024649
SRX2711967,-0.658440663
