,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.7848295703666666,0.17844425276285147,3.0,56.0,2.8276960971,57.0,2.9379362652000003,58.0,2.5888563488000003,,
21,tomato__LB,0.0,0.6659225531819272,2.0,59.0,-0.47087835310000004,60.0,0.47087835310000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.14002584183333336,0.416891541722416,3.0,61.0,-0.600204061,62.0,0.2124379486,63.0,-0.0323114131,,
23,AcrB_efflux_virulence__WT,0.0,0.20750987265920864,3.0,64.0,-0.039957424400000004,65.0,0.2245829654,66.0,-0.184625541,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4924238483666667,0.16277554144500955,3.0,67.0,0.33024905990000003,74.0,0.4912289214,75.0,0.6557935638,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.2595909896666666,0.06045087567406495,3.0,68.0,2.3199637641,69.0,2.2597468906,71.0,2.1990623143,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.36980658270000005,0.2960002695579636,3.0,70.0,0.626474941,106.0,0.0460058464,107.0,0.4369389607,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1612706342333334,0.259031049378963,3.0,72.0,2.4347534449,79.0,2.129421787,110.0,1.9196366708000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9298299866,0.23455107285239382,3.0,73.0,0.9662970821,76.0,0.6791812522,109.0,1.1440116255000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0223159924,0.35657535816500957,3.0,77.0,2.2426736096,78.0,2.2133478683,86.0,1.6109264993,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8644891671500001,0.4590704682612309,2.0,80.0,1.539877326,95.0,2.1891010083,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.87491122475,0.22262578543772968,2.0,81.0,3.0323314273,82.0,2.7174910222,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.3599970309000002,0.7279511630144492,3.0,83.0,3.2005159248,84.0,1.9320637660000002,85.0,1.9474114019000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.9470316487000001,0.28211158385224683,3.0,87.0,2.2724277235,100.0,1.7975620512,101.0,1.7711051714,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.25893394283263726,3.0,88.0,0.2852499096,89.0,-0.22022104720000002,90.0,-0.0650288624,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9191860760333332,0.11754962765515974,3.0,91.0,2.0548629537,92.0,1.8547759913,93.0,1.8479192831,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.17575374693333334,0.1581794415891105,3.0,94.0,0.3518442708,119.0,0.0456985898,120.0,0.1297183802,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.6798562028,0.20086406647333419,2.0,96.0,1.8218885463,97.0,1.5378238593,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8202306862666668,0.07484411944001669,3.0,98.0,1.7767401563,99.0,1.9066526284,105.0,1.7772992741,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1496463406666666,0.08250443825190254,3.0,102.0,2.0624722765,103.0,2.2265124087,104.0,2.1599543368,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.4061379960333333,0.1758704174298871,3.0,108.0,2.5756772768,111.0,2.2245555056,112.0,2.4181812057,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.2273385285666667,0.516187034467812,3.0,113.0,0.6387060227,114.0,1.6027897575,115.0,1.4405198055000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7361043645333334,0.25863147543181053,3.0,116.0,1.448448387,117.0,1.8104286194,118.0,1.9494360872,,
43,OPG__del_opgGH,-1.4671201268,0.6521808356029113,3.0,121.0,-0.7141924086,122.0,-1.8564187318,123.0,-1.83074924,,
44,OPG__del_opgGH_pBK16,-1.3561556857666668,0.16235705263470362,3.0,124.0,-1.1761732381,125.0,-1.4007095743,126.0,-1.4915842449,,
45,OPG__WT,0.0,0.22368024313868684,3.0,127.0,0.10519365010000001,128.0,0.15169114120000002,129.0,-0.2568847913,,
46,PinT__pinT+_1h,0.0,0.11808726379328997,2.0,130.0,0.08350030500000001,131.0,-0.08350030500000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333324526522525e-11,0.3245303948156375,3.0,132.0,-0.2995805063,133.0,0.3447482418,134.0,-0.0451677356,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5713580335666667,0.19194380687723722,3.0,135.0,-0.3919918401,136.0,-0.548288075,137.0,-0.7737941856,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.26008010156447386,3.0,138.0,-0.0299985977,139.0,0.2737785916,140.0,-0.2437799938,,
50,dephostatin__LB_Dephostatin,0.3227971137666667,0.16937680276679168,3.0,141.0,0.1274471227,142.0,0.4122692404,143.0,0.4286749782,,
51,dephostatin__LPM_DMSO,0.268048791,0.3379464493311894,2.0,144.0,0.507013017,145.0,0.029084565000000003,,,,
52,dephostatin__LPM_Dephostatin,0.14640767893333337,0.6607325770473651,3.0,146.0,-0.21939334130000002,147.0,-0.2505277779,148.0,0.9091441560000001,,
53,efflux_inhibition__Chlorpromazine,-0.8708667709,0.26375893753601737,4.0,149.0,-1.0047389527,150.0,-1.1771673812,151.0,-0.6574310518,157.0,-0.6441296979000001
54,efflux_inhibition__PABN,-1.1201534150999999,0.3527227878477891,3.0,152.0,-1.5200749204,153.0,-0.9869793173,158.0,-0.8534060076000001,,
55,efflux_inhibition__no_treatment,0.0,0.0987007341891831,3.0,154.0,-0.07199439740000001,155.0,-0.0405171136,156.0,0.11251151100000001,,
56,fis_regulatory_network__GX_EE,0.2373317655,0.205322914109768,2.0,159.0,0.09214654060000001,160.0,0.38251699040000003,,,,
57,fis_regulatory_network__GX_TS,1.12987470115,0.29748076789339367,2.0,161.0,0.9195240329000001,162.0,1.3402253694000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28212896808207744,2.0,163.0,-0.1994953065,164.0,0.1994953065,,,,
59,fis_regulatory_network__WT_TS,1.03765855575,0.012548543142395834,2.0,165.0,1.0465317157,166.0,1.0287853958,,,,
60,fis_regulatory_network__OX_EE,1.7646373973,0.12398742825359854,2.0,167.0,1.8523097486000002,168.0,1.676965046,,,,
61,fis_regulatory_network__OX_TS,1.55169662105,0.04111493995463488,2.0,169.0,1.5226239682,170.0,1.5807692739,,,,
62,persisters__rep,0.0,0.4174841297726424,2.0,171.0,0.29520585920000003,172.0,-0.29520585920000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.45242029183086296,2.0,173.0,0.3199094563,174.0,-0.3199094563,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4031906269,0.6065221246787262,2.0,175.0,0.0256852804,176.0,-0.8320665342,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07507603125000001,0.04362741791025395,2.0,177.0,-0.0442267882,178.0,-0.10592527430000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5035504565333334,0.17589570803684718,3.0,179.0,-0.685609372,180.0,-0.49049672310000003,181.0,-0.3345452745,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.05632026146666667,0.13342172885637635,3.0,182.0,0.09642947780000001,183.0,-0.11531711060000001,184.0,-0.1500731516,,
68,proQ_virulence__dhfq_LB,-0.5325572948333334,0.08008061835846611,3.0,185.0,-0.6165255116,186.0,-0.524112855,187.0,-0.4570335179,,
69,proQ_virulence__dhfq_SPI-2,-0.6088752372666667,0.09339999221669965,3.0,188.0,-0.5569770757,189.0,-0.716699187,190.0,-0.5529494491,,
70,proQ_virulence__dproQ_LB,-0.10024429843333334,0.3516940970151742,3.0,191.0,-0.369662725,192.0,-0.2286871732,193.0,0.29761700290000004,,
71,proQ_virulence__dproQ_SPI-2,0.41270193200000005,0.1889295689073427,3.0,194.0,0.26435155050000003,195.0,0.625399703,196.0,0.34835454250000003,,
72,proQ_virulence__WT_LB,0.0,0.049397154960279265,3.0,197.0,-0.015579838,198.0,-0.039728818400000004,199.0,0.0553086564,,
73,proQ_virulence__WT_SPI-2,0.4011792810666667,0.23914466443985502,3.0,200.0,0.4367498521,201.0,0.6205463124,202.0,0.14624167870000002,,
74,rcsB__del_rcsB_S207C,-0.30754609920000003,0.5144759171868638,2.0,203.0,0.0562433106,211.0,-0.671335509,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.06024633432858978,3.0,204.0,-0.0602376461,212.0,-1.73726e-05,218.0,0.060255018800000004,,
76,rcsB__del_rcsB,-0.4238848451,0.3050061848340581,2.0,205.0,-0.6395567867,213.0,-0.20821290350000002,,,,
77,rcsB__del_rcsB_H12A,-0.3293464570666667,0.23932279516740437,3.0,206.0,-0.5782954127000001,214.0,-0.30876477690000004,219.0,-0.10097918160000001,,
78,rcsB__del_rcsB_D56A,-0.2980525101666667,0.5324489724855022,3.0,207.0,-0.1824500527,215.0,-0.8788058994,220.0,0.16709842160000002,,
79,rcsB__del_rcsB_M88A,0.0249338546,0.5634301497313651,2.0,208.0,-0.373471425,221.0,0.4233391342,,,,
80,rcsB__del_rcsB_H77A,-0.29785285170000003,0.34681006935756037,3.0,209.0,-0.35727352900000003,216.0,0.0748284938,222.0,-0.6111135199000001,,
81,rcsB__del_rcsB_L108A,-0.3424801093,0.47466879267675977,3.0,210.0,-0.7556973672,217.0,-0.4477193376,223.0,0.1759763769,,
82,ribodepletion__RiboZero,0.0,0.06492150990684539,2.0,224.0,-0.0459064399,225.0,0.0459064399,,,,
83,single_carbon_source__mucic,0.0,0.2618024710346561,2.0,226.0,-0.1851223026,227.0,0.1851223026,,,,
84,single_carbon_source__tartarate,-0.8236736919,0.5841040511688104,2.0,228.0,-1.2366976273999999,229.0,-0.4106497564,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.14906789325368527,3.0,230.0,-0.0090404831,231.0,0.1533823894,232.0,-0.1443419062,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.6688095785000001,0.21205924313186394,3.0,233.0,-1.6832549288,234.0,-1.4498969851,235.0,-1.8732768216000002,,
87,yedF__WT,0.0,0.22526194534963445,2.0,236.0,0.1592842491,237.0,-0.1592842491,,,,
88,yedF__del_yedF,-0.4566397027333334,0.8566994012453739,3.0,238.0,0.0756082981,239.0,-0.0006363506,240.0,-1.4448910557,,
89,14028S_paratyphiA__37C_stationary,3.1975943196000003,0.22610992788346587,2.0,241.0,3.3574781829,245.0,3.0377104563,,,,
90,14028S_paratyphiA__42C_log,-0.4276199381,0.08629485690634593,2.0,242.0,-0.36660025960000003,244.0,-0.4886396166,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22181724807786923,2.0,243.0,0.1568484803,246.0,-0.1568484803,,,,
92,7TF__hilC,-1.11996404445,0.2019381191768389,2.0,247.0,-1.2627558579,260.0,-0.9771722310000001,,,,
93,7TF__del_hilD,-0.04995933130000001,0.279898530131315,2.0,248.0,0.1479588174,262.0,-0.24787748,,,,
94,7TF__WT,-2.4999983853912777e-11,0.3766921975015404,4.0,249.0,-0.12343495980000001,251.0,0.5219165545000001,261.0,-0.3705069136,268.0,-0.0279746812
95,7TF__hilD,-1.2458603601,0.31733091545731146,2.0,250.0,-1.0214735179,257.0,-1.4702472023,,,,
96,7TF__del_sprB,1.02047528285,0.009687817784048184,2.0,252.0,1.0136249612,267.0,1.0273256045,,,,
97,7TF__del_rtsB,1.3270787762,0.023815581250319368,2.0,253.0,1.3102386172,259.0,1.3439189352,,,,
98,7TF__rtsA,1.1556595383000001,0.3940081416451567,2.0,254.0,0.8770537095000001,263.0,1.4342653671,,,,
99,7TF__del_invF,0.24403964255,0.3530968447665483,2.0,255.0,-0.0056375308,258.0,0.4937168159,,,,
100,7TF__sprB,-0.21638178995000001,0.3004027933285519,2.0,256.0,-0.0039649377,266.0,-0.4287986422,,,,
101,7TF__invF,-0.5504534536500001,0.3191738022527307,2.0,264.0,-0.3247634937,265.0,-0.7761434136,,,,
102,MMC__del_rtcB_No treatment,0.15438428040000002,0.11237102750577302,3.0,269.0,0.2804143819,283.0,0.0646380127,288.0,0.1181004466,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.1716235314130226,3.0,270.0,-0.0154974998,271.0,-0.16334919620000002,274.0,0.178846696,,
104,MMC__del_rtcR_No_treatment,-0.014633221050000006,0.3450277115722299,2.0,272.0,-0.2586046556,281.0,0.2293382135,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8558893353666668,0.4029852122862509,3.0,273.0,-1.0979979597,277.0,-1.0789783681,278.0,-0.3906916783,,
106,MMC__del_rtcB_3mM_MMC,-0.7437247362,0.023778470662632393,3.0,275.0,-0.7486340179000001,276.0,-0.7178747992000001,280.0,-0.7646653915,,
107,MMC__del_rsr_No_treatment,0.34668644313333336,0.6350462759326952,3.0,279.0,-0.1842443084,287.0,1.0501794155,289.0,0.17412422230000002,,
108,MMC__del_rsr_3mM_MMC,-0.45585817635000003,0.24993499193069574,2.0,282.0,-0.632588904,285.0,-0.2791274487,,,,
109,MMC__WT_3mM_MMC,-0.88229422395,0.019346509910489723,2.0,284.0,-0.8959742723,286.0,-0.8686141756,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11423555139547516,3.0,290.0,-0.1073070054,291.0,-0.0127819257,292.0,0.1200889311,,
111,araC__delta_araC_LB,0.78873091205,0.7227220250843245,2.0,293.0,0.27768926720000003,296.0,1.2997725569,,,,
112,araC__WT_LB,0.0,0.7548772684718174,2.0,294.0,0.5337788355,295.0,-0.5337788355,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7092988903,,1.0,298.0,-0.7092988903,,,,,,
115,csgD__WT_aggregate_TP2,-1.2544069896,,1.0,299.0,-1.2544069896,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3328442003,,1.0,300.0,-0.3328442003,,,,,,
117,csgD__WT_planktonic_TP3,-1.757541996,,1.0,301.0,-1.757541996,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4935698517,,1.0,302.0,-1.4935698517,,,,,,
119,csgD__WT_planktonic_TP2,-0.6313383113000001,,1.0,303.0,-0.6313383113000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.2218592807,,1.0,304.0,-2.2218592807,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5759500217,,1.0,305.0,-0.5759500217,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1482202743,,1.0,306.0,-2.1482202743,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0387403845,,1.0,307.0,-2.0387403845,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.49885783850000004,,1.0,308.0,-0.49885783850000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8800002567,,1.0,309.0,-1.8800002567,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8243093135000001,,1.0,310.0,-1.8243093135000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.2040040651,,1.0,311.0,-2.2040040651,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6657168132,,1.0,312.0,-1.6657168132,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.472142051,,1.0,313.0,-1.472142051,,,,,,
130,csrA__10min_LB_csrA,-1.44412351745,0.42389064979271374,2.0,314.0,-1.7438594704,345.0,-1.1443875645000001,,,,
131,csrA__10min_LB_WT,-1.4633410039,0.1457111940393314,2.0,315.0,-1.3603076305,338.0,-1.5663743773,,,,
132,csrA__02.5min_LB_csrA,2.2227416944,0.21984031328217368,2.0,316.0,2.0672911181,344.0,2.3781922707,,,,
133,csrA__05min_mLPM_WT,-1.5973130012499999,0.2148640440062725,2.0,317.0,-1.7492448238,332.0,-1.4453811787,,,,
134,csrA__15min_mLPM_csrA,-0.3620919157,0.13389498632883598,2.0,318.0,-0.4567699685,336.0,-0.2674138629,,,,
135,csrA__05min_LB_WT,-1.38856570475,0.20900056707419915,2.0,319.0,-1.5363514230000002,331.0,-1.2407799865,,,,
136,csrA__02.5min_LB_WT,-0.22165581730000003,0.19802822901094247,2.0,320.0,-0.08162871370000001,333.0,-0.36168292090000004,,,,
137,csrA__00min_LB_WT,0.0,0.03687950786759634,2.0,321.0,0.0260777501,339.0,-0.0260777501,,,,
138,csrA__15min_LB_WT,-0.88578759955,0.092432625296457,2.0,322.0,-0.8204278634000001,329.0,-0.9511473357,,,,
139,csrA__00min_mLPM_WT,0.39934552675,0.16128761042091067,2.0,323.0,0.5133930898,327.0,0.2852979637,,,,
140,csrA__15min_LB_csrA,-0.9667781557,0.2171686190624832,2.0,324.0,-0.8132167525,326.0,-1.1203395589,,,,
141,csrA__15min_mLPM_WT,-1.13194435575,0.20451623361231483,2.0,325.0,-1.2765591714,330.0,-0.9873295401000001,,,,
142,csrA__00min_LB_csrA,1.7270346168500001,0.028096884768466897,2.0,328.0,1.7071671191000002,335.0,1.7469021146,,,,
143,csrA__05min_mLPM_csrA,-0.7703877476000001,0.08049088060574634,2.0,334.0,-0.8273033951000001,337.0,-0.7134721001000001,,,,
144,csrA__05min_LB_csrA,-0.54382189555,0.06327410221539988,2.0,340.0,-0.5885634423,343.0,-0.4990803488,,,,
145,csrA__10min_mLPM_csrA,-0.7204822422000001,0.1872898679853864,2.0,341.0,-0.5880483065000001,342.0,-0.8529161779000001,,,,
146,flagellum__ΔSTM14_1829 ,0.16110586706666669,0.2151168459014455,3.0,346.0,0.3380314072,347.0,0.2236340647,350.0,-0.0783478707,,
147,flagellum__WT,-3.333333146541643e-11,0.10495176409728825,3.0,348.0,0.023442057500000002,349.0,-0.1146905643,351.0,0.09124850670000001,,
148,fliA__del_rpoF,0.8257499005,0.11314340892863442,2.0,352.0,0.7457454288,354.0,0.9057543722,,,,
149,fliA__WT,0.0,0.3179429647425323,2.0,353.0,0.2248196264,355.0,-0.2248196264,,,,
150,mgtC__empty_pUH21,0.0,0.12517486659012672,2.0,356.0,0.08851199700000001,358.0,-0.08851199700000001,,,,
151,mgtC__pUH_mgtC,0.35406442375,0.14030659553783315,2.0,357.0,0.2548526786,359.0,0.4532761689,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2694593300042657,2.0,360.0,0.1905365195,362.0,-0.1905365195,,,,
153,mgtCBR__mgtC_pBAD113,-1.91723861915,0.28339783619913095,2.0,361.0,-2.1176311509,363.0,-1.7168460874,,,,
154,novobiocin__100_Novobiocin_60min,0.26935948433333334,0.1700261424487699,3.0,364.0,0.2709242658,368.0,0.09855635160000001,380.0,0.43859783560000004,,
155,novobiocin__500_Novobiocin_60min,0.27872259003333333,0.14547733405331756,3.0,365.0,0.4168030312,374.0,0.1268331175,378.0,0.2925316214,,
156,novobiocin__0_Novobiocin_60min,0.6167984484666666,0.22285130060020208,3.0,366.0,0.7887911814,372.0,0.6965626836000001,375.0,0.3650414804,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.1345978269931568,3.0,367.0,-0.1449725181,379.0,0.1210022541,383.0,0.0239702641,,
158,novobiocin__0_Novobiocin_10min,-0.07790529033333334,0.08173432132394838,3.0,369.0,-0.14703892500000001,373.0,-0.0989793276,385.0,0.0123023816,,
159,novobiocin__500_Novobiocin_20min,-0.16323028003333337,0.5879159936379857,3.0,370.0,-0.620127512,381.0,0.5000503784,384.0,-0.3696137065,,
160,novobiocin__0_Novobiocin_20min,0.29195455696666667,0.3328228809001625,3.0,371.0,-0.0646790142,377.0,0.5942892525,386.0,0.3462534326,,
161,novobiocin__500_Novobiocin_10min,-0.2781950114,0.24103370401002527,2.0,376.0,-0.44863157800000003,382.0,-0.1077584448,,,,
162,starvation__Glucose_6h,0.0,0.07086532972561078,2.0,387.0,-0.050109355200000004,396.0,0.050109355200000004,,,,
163,starvation__Low_3d,0.1094889923,0.47331750522656046,2.0,388.0,0.44417500990000003,389.0,-0.22519702530000002,,,,
164,starvation__Glucose_24h,-0.8279209509000001,0.30203837607329564,2.0,390.0,-0.614347567,398.0,-1.0414943348,,,,
165,starvation__High_4d,0.34028289655,0.11638655637257757,2.0,391.0,0.25798517330000004,393.0,0.4225806198,,,,
166,starvation__High_4h,-0.29327949775,0.2164162678417704,2.0,392.0,-0.44630890830000003,394.0,-0.1402500872,,,,
167,starvation__Low_24h,0.28592904115,0.008131598229550936,2.0,395.0,0.2916789494,397.0,0.2801791329,,,,
168,18_mutants__phoB/R_InSPI2,0.4724581675,,1.0,399.0,0.4724581675,,,,,,
169,18_mutants__hfq_ESP,-0.029428393,,1.0,400.0,-0.029428393,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9674749515000001,,1.0,401.0,-0.9674749515000001,,,,,,
171,18_mutants__dam_MEP,-0.058136521000000004,,1.0,402.0,-0.058136521000000004,,,,,,
172,18_mutants__WT_IEP,-0.8654267675,,1.0,403.0,-0.8654267675,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7465423258,,1.0,404.0,-0.7465423258,,,,,,
174,18_mutants__WT_InSPI2,-0.47426293620000004,,1.0,405.0,-0.47426293620000004,,,,,,
175,18_mutants__hilC_IEP,-0.6977226039000001,,1.0,406.0,-0.6977226039000001,,,,,,
176,18_mutants__fliZ_ESP,-0.22509837470000002,,1.0,407.0,-0.22509837470000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.0905881525,,1.0,408.0,-0.0905881525,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8922743388000001,,1.0,409.0,-0.8922743388000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6024414046000001,,1.0,410.0,-0.6024414046000001,,,,,,
180,18_mutants__fur_ESP,-0.5098313496,,1.0,411.0,-0.5098313496,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5550584211,,1.0,413.0,-0.5550584211,,,,,,
183,18_mutants__hilE_IEP,-0.1746148677,,1.0,414.0,-0.1746148677,,,,,,
184,18_mutants__slyA_InSPI2,0.6852846036,,1.0,415.0,0.6852846036,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1217329771,,1.0,416.0,-0.1217329771,,,,,,
186,18_mutants__WT_lnSPI2,0.197119121,,1.0,417.0,0.197119121,,,,,,
187,18_mutants__hilA_IEP,-0.5113254052,,1.0,418.0,-0.5113254052,,,,,,
188,Infection_conditions__pH3_shock,0.3195972219,,1.0,419.0,0.3195972219,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2259357481,,1.0,420.0,1.2259357481,,,,,,
190,Infection_conditions__MEP,-0.19770322036666665,0.1717800848325269,3.0,421.0,-0.0337756751,423.0,-0.1829497894,427.0,-0.3763841966,,
191,Infection_conditions__Oxygen_shock,0.538609726,,1.0,422.0,0.538609726,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5086159986000001,,1.0,424.0,0.5086159986000001,,,,,,
193,Infection_conditions__Bile_shock,-0.9104186632,,1.0,425.0,-0.9104186632,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.43301749440000004,,1.0,426.0,-0.43301749440000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.034116206,,1.0,428.0,0.034116206,,,,,,
196,Infection_conditions__ESP,-0.06906984913333333,0.5543709093313194,3.0,429.0,0.3401199997,435.0,-0.6999860794,437.0,0.1526565323,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1097854174,,1.0,430.0,1.1097854174,,,,,,
198,Infection_conditions__LEP,0.0094204615,,1.0,431.0,0.0094204615,,,,,,
199,Infection_conditions__Temp20,-0.0769301029,,1.0,432.0,-0.0769301029,,,,,,
200,Infection_conditions__25C,-0.6440481945000001,,1.0,433.0,-0.6440481945000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3722542591,,1.0,434.0,1.3722542591,,,,,,
202,Infection_conditions__EEP,-0.4206802563,,1.0,436.0,-0.4206802563,,,,,,
203,Infection_conditions__Anaerobic_growth,0.24757647970000002,,1.0,438.0,0.24757647970000002,,,,,,
204,Infection_conditions__NaCl_shock,0.7344600581,,1.0,439.0,0.7344600581,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1171791347,,1.0,441.0,-0.1171791347,,,,,,
