,b2475
ica__thm_gal__1,6.8125437908
ica__thm_gal__2,6.8852815081
ica__tyr_glcn__1,7.0349336593
ica__tyr_glcn__2,6.9931195494
ica__ura_pyr__1,7.1547790484
ica__ura_pyr__2,6.8736941505
ica__wt_glc__5,7.1749796607
ica__wt_glc__6,7.2035786301
ica__bw_delpurR_cytd__1,7.2581894409
ica__bw_delpurR_cytd__2,7.2282077679
ica__ade_glc__1,7.0840656696
ica__ade_glc__2,7.0734587333
ytf__wt_glc__1,7.5003289654
ytf__wt_glc__2,7.5155963472
ytf__delyafC__1,7.4055351519
ytf__delyafC__2,7.4558319045
ytf__delyeiE__1,7.6655587988
ytf__delyeiE__2,7.4966046546000005
ytf__delyiaJ__1,7.5016589601
ytf__delyiaJ__2,7.7441733772
ytf__delyieP__1,7.1319059643
ytf__delyieP__2,7.3354529178
ytf__wt_ph5__1,7.5426745756999996
ytf__wt_ph5__2,7.5566773092
ytf__wt_ph8__1,7.3887689356
ytf__wt_ph8__2,7.4394628278
ytf__delybaO__1,7.3955482631
ytf__delybaO__2,7.2788234688
ytf__delybaQ__1,7.2056844001
ytf__delybaQ__2,7.3426063877
ytf__delybiH__1,7.4089984367
ytf__delybiH__2,7.431462012
ytf__delydcI_ph5__1,7.5087351718
ytf__delydcI_ph5__2,7.4072188382
ytf__delydcI_ph8__1,7.3770381179
ytf__delydcI_ph8__2,7.1836112441
ytf__delyddM__1,7.6100365635
ytf__delyddM__2,7.6398304497
ytf__delyheO__1,7.1754889137
ytf__delyheO__2,7.0378215093
fps__bw_glc__1,6.9581840351
fps__bw_glc__2,7.000054782
fps__fps_thrA_ale1__1,6.9380769372
fps__fps_thrA_ale1__2,6.8420034066
fps__fps_thrA_ale2__1,6.7926338331
fps__fps_thrA_ale2__2,6.9053539466
fps__fps_serB_ale1__1,6.9910116934
fps__fps_serB_ale1__2,7.0734896596
fps__fps_serB_ale4__1,7.3731003874
fps__fps_serB_ale4__2,7.4557389699
fps__fps_ptsI_ale1__1,6.8476102835
fps__fps_ptsI_ale1__2,6.7254051988
fps__fps_ptsI_ale3__1,6.6045908576
fps__fps_ptsI_ale3__2,6.7205821984
pal__lyx_ale2_f6__1,7.2429109778
pal__lyx_ale2__1,6.4332055825
pal__lyx_ale2__2,6.406864521
pal__lyx_ale4__1,6.4332055825
pal__lyx_ale4__2,6.406864521
pal__5drib_ale10_f18__1,6.9698842885
pal__5drib_ale10_f18__2,7.0064594588
pal__5drib_ale10__1,7.0539219089
pal__arab_ale14_f9__1,7.2771586563
pal__arab_ale14_f9__2,7.4688084806
pal__arab_ale14__1,6.716591118
pal__arab_ale14__2,6.7487902288
pal__arab_ale16__1,7.2293977537
pal__arab_ale16__2,7.1365886792
pal__tartr_ale26_f10__1,7.3192338349
pal__tartr_ale26_f10__2,7.5249219216
pal__tartr_ale26__1,7.1637119318
pal__tartr_ale26__2,6.894249166
pal__tartr_ale28_f10__1,7.6741944055
pal__tartr_ale28_f10__2,7.7197491582
pal__tartr_ale28__1,6.5773424979
pal__tartr_ale28__2,6.8503540451
efeU__delmenFentC_citr__1,7.2741077109
efeU__delmenFentC_citr__2,7.1391519802
efeU__delmenFentC__1,7.5830204434
efeU__delmenFentC__2,7.6185634752
efeU__menFentC_ale39__1,6.7710529674
efeU__menFentC_ale39__2,6.6324578144
efeU__menFentC_ale29__1,6.3170064853
efeU__menFentC_ale29__2,6.5028707393000005
efeU__menFentC_ale30__1,7.0680365656
efeU__menFentC_ale30__2,7.1079661454
efeU__menFentCubiC_ale36__1,7.4702470098
efeU__menFentCubiC_ale36__2,7.3718094097
efeU__menFentCubiC_ale37__1,7.486101257
efeU__menFentCubiC_ale37__2,7.4558050414
efeU__menFentCubiC_ale38__1,7.5178025563
efeU__menFentCubiC_ale38__2,7.4139785217
