,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,7.1552914206,0.0005169673233601287,2.0,61.0,7.1549258695,62.0,7.1556569717,,,,,,,,
32,OmpR__wt_nacl,8.2316550579,0.1331338694589096,2.0,63.0,8.137515196,64.0,8.3257949198,,,,,,,,
33,OmpR__bw_delompr_nacl,8.12336992505,0.0273002547332485,2.0,65.0,8.1426741203,66.0,8.1040657298,,,,,,,,
34,MinSpan__wt_ade,6.3836225098,,1.0,67.0,6.3836225098,,,,,,,,,,
35,MinSpan__wt_glc,6.846101597675,0.10727535548177133,4.0,68.0,6.9063649506,69.0,6.8164082371,70.0,6.709277768,71.0,6.952355435,,,,
36,MinSpan__wt_glc_anaero,7.357804826100001,0.43027663472475347,2.0,72.0,7.0535532999,73.0,7.6620563523000005,,,,,,,,
37,MinSpan__wt_trp,6.2800669286,,1.0,74.0,6.2800669286,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.6604789451999995,0.01675901860269922,2.0,75.0,6.6486285295,76.0,6.6723293609,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7616430708,,1.0,77.0,6.7616430708,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4892906933,,1.0,78.0,6.4892906933,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3294156783,,1.0,79.0,6.3294156783,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9174135498,,1.0,80.0,6.9174135498,,,,,,,,,,
43,Cra/Crp__wt_ac,7.21186367095,0.10938482066345033,2.0,81.0,7.2892104194,82.0,7.1345169225,,,,,,,,
44,Cra/Crp__wt_fru,7.6126827629500005,0.039771671546989004,2.0,83.0,7.6408055816000005,84.0,7.5845599443000005,,,,,,,,
45,Cra/Crp__delcra_ac,6.8783632375,0.05776303521154378,2.0,85.0,6.9192078714,86.0,6.8375186036,,,,,,,,
46,Cra/Crp__delcra_fru,7.3942210280000005,0.0791861622455975,2.0,87.0,7.4502141003,88.0,7.3382279557,,,,,,,,
47,Cra/Crp__delcra_glc,7.189834268649999,0.04328226692812037,2.0,89.0,7.1592290842,90.0,7.2204394531,,,,,,,,
48,RpoB Knock-in__wt_031,6.8910024571,,1.0,91.0,6.8910024571,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9928753249,,1.0,92.0,6.9928753249,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.024269654499999,0.043176169444690785,2.0,93.0,6.9937394923,94.0,7.0547998167,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6714339053,,1.0,95.0,6.6714339053,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3610794836,,1.0,96.0,6.3610794836,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.93558348185,0.04618344770389704,2.0,97.0,6.9682401109,98.0,6.9029268528,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9919730782,,1.0,99.0,6.9919730782,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.4780199982,0.005434811406491369,2.0,100.0,7.4818629902,101.0,7.4741770062,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1303910149,0.07593102983668767,2.0,102.0,6.184082361,103.0,6.0766996688,,,,,,,,
57,Crp ARs__wt_fru,6.9511575235,,1.0,104.0,6.9511575235,,,,,,,,,,
58,Crp ARs__wt_glyc,6.66953746465,0.07606240553901672,2.0,105.0,6.6157532219,106.0,6.7233217074,,,,,,,,
59,Crp ARs__delar1_glyc,7.25732636285,0.018529657328435884,2.0,107.0,7.2442239165,108.0,7.2704288092,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.168730385666667,0.0926358194082046,3.0,109.0,7.0623471769,110.0,7.2122599661,111.0,7.231584014,,,,,,
61,Crp ARs__delar2_glyc,6.842377023966667,0.1474734221327039,3.0,112.0,6.7548334619,113.0,6.7596557072,114.0,7.0126419028,,,,,,
62,Crp ARs__delcrp_fru,7.5953752904666665,0.0750028782881807,3.0,115.0,7.6640071279,116.0,7.5153134985,117.0,7.606805245,,,,,,
63,Crp ARs__delcrp_glc,7.6222874773,0.05098953008864623,3.0,118.0,7.5735084577,119.0,7.6752319799,120.0,7.6181219943,,,,,,
64,Crp ARs__delcrp_glyc,7.4700311324,0.04038837297837731,3.0,121.0,7.4292057841,122.0,7.5099678654,123.0,7.4709197477,,,,,,
65,Glucose Evolution__glu_ale3,7.1771223459,,1.0,124.0,7.1771223459,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7271715302,,1.0,125.0,6.7271715302,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7574542629,,1.0,126.0,6.7574542629,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6384697115,,1.0,127.0,6.6384697115,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8291953254,,1.0,128.0,6.8291953254,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8294178236,,1.0,129.0,6.8294178236,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6734958359,,1.0,130.0,6.6734958359,,,,,,,,,,
72,42C Evolution__wt_42c,6.9840367272,,1.0,131.0,6.9840367272,,,,,,,,,,
73,42C Evolution__42c_ale1,6.702596483,,1.0,132.0,6.702596483,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8725737182,,1.0,133.0,6.8725737182,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8351739458,,1.0,134.0,6.8351739458,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8172569104,,1.0,135.0,6.8172569104,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8335379085,,1.0,136.0,6.8335379085,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2406515158,,1.0,137.0,6.2406515158,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9452326466,,1.0,138.0,6.9452326466,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0829923541,,1.0,139.0,7.0829923541,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5771045052,,1.0,140.0,6.5771045052,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2514308522,,1.0,141.0,7.2514308522,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2838251973,,1.0,142.0,6.2838251973,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9201297057,,1.0,143.0,6.9201297057,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8476569977,,1.0,144.0,6.8476569977,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.40204082,,1.0,145.0,7.40204082,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1568526532,,1.0,146.0,7.1568526532,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.029337899,,1.0,147.0,7.029337899,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.710123626,,1.0,148.0,6.710123626,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8890270982,,1.0,149.0,6.8890270982,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.334407389,,1.0,150.0,7.334407389,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1179903146,,1.0,151.0,7.1179903146,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1113529118,,1.0,152.0,7.1113529118,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3517504171,,1.0,153.0,6.3517504171,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8384659514,,1.0,154.0,6.8384659514,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4100861461,,1.0,155.0,6.4100861461,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1652784928,,1.0,156.0,7.1652784928,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.64219269,,1.0,157.0,6.64219269,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7053687164,,1.0,158.0,6.7053687164,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7229642935000005,,1.0,159.0,6.7229642935000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4277374717,,1.0,160.0,7.4277374717,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.958933442,,1.0,161.0,6.958933442,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2386372657,,1.0,162.0,7.2386372657,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7644642823000005,,1.0,163.0,6.7644642823000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9076898247,,1.0,164.0,6.9076898247,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9615761351,,1.0,165.0,6.9615761351,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9501785335,,1.0,166.0,6.9501785335,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4830425358,,1.0,167.0,6.4830425358,,,,,,,,,,
109,ICA__wt_glc,7.107832597833332,0.0940504448109811,6.0,168.0,6.9744110244,169.0,7.0075710443,170.0,7.1530278796,171.0,7.1334273479,192.0,7.1749796607,193.0,7.2035786301
110,ICA__arg_sbt,6.91098271135,0.005673226812036009,2.0,172.0,6.9149942885,173.0,6.9069711342,,,,,,,,
111,ICA__cytd_rib,7.6691206013999995,0.09862944304249434,2.0,174.0,7.5993790534,175.0,7.7388621494,,,,,,,,
112,ICA__gth,8.339141897000001,0.16558370746144901,2.0,176.0,8.4562272594,177.0,8.2220565346,,,,,,,,
113,ICA__leu_glcr,6.804643271,0.04132741882486696,2.0,178.0,6.7754203729,179.0,6.8338661691,,,,,,,,
114,ICA__met_glc,6.9572790819,0.10797810900905061,2.0,180.0,6.8809270288,181.0,7.033631135,,,,,,,,
115,ICA__no3_anaero,7.5028955999,0.12128753772674405,2.0,182.0,7.4171323595,183.0,7.5886588403,,,,,,,,
116,ICA__phe_acgam,6.9264609786,0.0229667566937329,2.0,184.0,6.9102210292,185.0,6.942700928,,,,,,,,
117,ICA__thm_gal,6.84891264945,0.051433333150859975,2.0,186.0,6.8125437908,187.0,6.8852815081,,,,,,,,
118,ICA__tyr_glcn,7.014026604350001,0.0295670406595694,2.0,188.0,7.0349336593,189.0,6.9931195494,,,,,,,,
119,ICA__ura_pyr,7.01423659945,0.19875703739421804,2.0,190.0,7.1547790484,191.0,6.8736941505,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2431986044,0.02120024428961761,2.0,194.0,7.2581894409,195.0,7.2282077679,,,,,,,,
121,ICA__ade_glc,7.07876220145,0.00750023658534397,2.0,196.0,7.0840656696,197.0,7.0734587333,,,,,,,,
122,yTF__wt_glc,7.5079626563,0.010795669201744221,2.0,198.0,7.5003289654,199.0,7.5155963472,,,,,,,,
123,yTF__delyafC,7.430683528199999,0.03556517483512243,2.0,200.0,7.4055351519,201.0,7.4558319045,,,,,,,,
124,yTF__delyeiE,7.581081726700001,0.11946862107338962,2.0,202.0,7.6655587988,203.0,7.4966046546000005,,,,,,,,
125,yTF__delyiaJ,7.622916168650001,0.17148358886691265,2.0,204.0,7.5016589601,205.0,7.7441733772,,,,,,,,
126,yTF__delyieP,7.23367944105,0.1439294311097129,2.0,206.0,7.1319059643,207.0,7.3354529178,,,,,,,,
127,yTF__wt_ph5,7.5496759424499995,0.00990142781299861,2.0,208.0,7.5426745756999996,209.0,7.5566773092,,,,,,,,
128,yTF__wt_ph8,7.4141158817,0.03584599493935981,2.0,210.0,7.3887689356,211.0,7.4394628278,,,,,,,,
129,yTF__delybaO,7.3371858659499996,0.08253689358213522,2.0,212.0,7.3955482631,213.0,7.2788234688,,,,,,,,
130,yTF__delybaQ,7.2741453939,0.09681846592550043,2.0,214.0,7.2056844001,215.0,7.3426063877,,,,,,,,
131,yTF__delybiH,7.42023022435,0.015884146424324466,2.0,216.0,7.4089984367,217.0,7.431462012,,,,,,,,
132,yTF__delydcI_ph5,7.457977005,0.0717828878897553,2.0,218.0,7.5087351718,219.0,7.4072188382,,,,,,,,
133,yTF__delydcI_ph8,7.280324681,0.13677345412769454,2.0,220.0,7.3770381179,221.0,7.1836112441,,,,,,,,
134,yTF__delyddM,7.6249335066,0.02106745896992046,2.0,222.0,7.6100365635,223.0,7.6398304497,,,,,,,,
135,yTF__delyheO,7.1066552115,0.09734555519959084,2.0,224.0,7.1754889137,225.0,7.0378215093,,,,,,,,
136,False Positives__bw_glc,6.97911940855,0.029607089066335558,2.0,226.0,6.9581840351,227.0,7.000054782,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8900401719,0.06793424497979329,2.0,228.0,6.9380769372,229.0,6.8420034066,,,,,,,,
138,False Positives__fps_thrA_ale2,6.84899388985,0.0797051566319673,2.0,230.0,6.7926338331,231.0,6.9053539466,,,,,,,,
139,False Positives__fps_serB_ale1,7.0322506765,0.058320729198494806,2.0,232.0,6.9910116934,233.0,7.0734896596,,,,,,,,
140,False Positives__fps_serB_ale4,7.41441967865,0.058434302073393646,2.0,234.0,7.3731003874,235.0,7.4557389699,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.78650774115,0.08641204408684643,2.0,236.0,6.8476102835,237.0,6.7254051988,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.662586528,0.08201826363859983,2.0,238.0,6.6045908576,239.0,6.7205821984,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2429109778,,1.0,240.0,7.2429109778,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.42003505175,0.018625943210302,2.0,241.0,6.4332055825,242.0,6.406864521,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.42003505175,0.018625943210302,2.0,243.0,6.4332055825,244.0,6.406864521,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.98817187365,0.025862550942182743,2.0,245.0,6.9698842885,246.0,7.0064594588,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0539219089,,1.0,247.0,7.0539219089,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.37298356845,0.13551689037574022,2.0,248.0,7.2771586563,249.0,7.4688084806,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7326906734000005,0.022768209594856793,2.0,250.0,6.716591118,251.0,6.7487902288,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.18299321645,0.06562592593459739,2.0,252.0,7.2293977537,253.0,7.1365886792,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4220778782500005,0.14544344091485617,2.0,254.0,7.3192338349,255.0,7.5249219216,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0289805489,0.19053894897446264,2.0,256.0,7.1637119318,257.0,6.894249166,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.696971781849999,0.03221207454944633,2.0,258.0,7.6741944055,259.0,7.7197491582,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7138482715,0.1930483163673508,2.0,260.0,6.5773424979,261.0,6.8503540451,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.20662984555,0.09542811233795538,2.0,262.0,7.2741077109,263.0,7.1391519802,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6007919593,0.025132718809709464,2.0,264.0,7.5830204434,265.0,7.6185634752,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.701755390900001,0.09800157252588694,2.0,266.0,6.7710529674,267.0,6.6324578144,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.4099386123,0.13142587438357903,2.0,268.0,6.3170064853,269.0,6.5028707393000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.088001355499999,0.028234476646509313,2.0,270.0,7.0680365656,271.0,7.1079661454,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.42102820975,0.06960589455443926,2.0,272.0,7.4702470098,273.0,7.3718094097,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4709531492,0.021422659495049633,2.0,274.0,7.486101257,275.0,7.4558050414,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.465890539,0.07341467891580714,2.0,276.0,7.5178025563,277.0,7.4139785217,,,,,,,,
