,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333326207647739e-11,1.560014557920572,3.0,88.0,-1.2537113049,89.0,1.7470348318000002,90.0,-0.49332352700000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7648858090999999,0.16793397908001348,3.0,91.0,0.5816130665,92.0,0.9113869933000001,93.0,0.8016573675,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6389912638,0.5605808056170842,3.0,94.0,-1.2774168366,119.0,-0.2272558822,120.0,-0.41230107260000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.59197642495,0.12085449612942534,2.0,96.0,0.5065193912,97.0,0.6774334587,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.25469996759999997,0.3968779271271643,3.0,98.0,-0.0114606028,99.0,0.7108607414,105.0,0.0646997642,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.43943397003333334,0.394833729420219,3.0,102.0,0.44994635510000003,103.0,0.828906534,104.0,0.039449021,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8437836626333333,0.21699456162990008,3.0,108.0,0.8641185971,111.0,0.6173374225,112.0,1.0498949683,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.25451734793333336,1.0809973235030517,3.0,113.0,-0.45095353720000003,114.0,1.4990421917,115.0,-0.2845366107,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6320622075666668,0.3802925582755627,3.0,116.0,0.22840602610000002,117.0,0.6841615594,118.0,0.9836190372,,
43,OPG__del_opgGH,0.26590471956666667,0.18988642439618506,3.0,121.0,0.48126971630000004,122.0,0.1225810539,123.0,0.1938633885,,
44,OPG__del_opgGH_pBK16,-0.06566369953333333,0.19695154846960275,3.0,124.0,-0.2334758768,125.0,-0.1146832191,126.0,0.1511679973,,
45,OPG__WT,0.0,0.2478768901159223,3.0,127.0,0.16374019,128.0,-0.2851797487,129.0,0.1214395587,,
46,PinT__pinT+_1h,0.0,0.22107875424087936,2.0,130.0,0.1563262863,131.0,-0.1563262863,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.04045655855458736,3.0,132.0,-0.0081399032,133.0,-0.0357677142,134.0,0.0439076173,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3326327847333332,0.15156750751053036,3.0,135.0,-1.1705403752,136.0,-1.4708388304,137.0,-1.3565191486,,
49,dephostatin__LB_DMSO,0.0,0.20195092619187613,3.0,138.0,-0.2311898145,139.0,0.0891822428,140.0,0.1420075717,,
50,dephostatin__LB_Dephostatin,-2.043758158633333,0.21420951637606991,3.0,141.0,-2.2300649592,142.0,-1.8097039104000001,143.0,-2.0915056063,,
51,dephostatin__LPM_DMSO,0.5678485684000001,0.43479203449880455,2.0,144.0,0.8752929644,145.0,0.2604041724,,,,
52,dephostatin__LPM_Dephostatin,-2.6792266268,0.2141865260578581,3.0,146.0,-2.5783508211,147.0,-2.5341039973,148.0,-2.925225062,,
53,efflux_inhibition__Chlorpromazine,0.07447738485,0.6567442900893355,4.0,149.0,-0.2156289626,150.0,-0.7164076117,151.0,0.6168801744,157.0,0.6130659393
54,efflux_inhibition__PABN,0.03965624993333333,0.2718311425605347,3.0,152.0,0.3425833976,153.0,-0.18300091540000002,158.0,-0.0406137324,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.08855139734762477,3.0,154.0,-0.0717871437,155.0,0.0989515172,156.0,-0.027164373500000002,,
56,fis_regulatory_network__GX_EE,0.1784388825,0.12986756787412781,2.0,159.0,0.2702691204,160.0,0.0866086446,,,,
57,fis_regulatory_network__GX_TS,-0.4764866895,0.006882106252515434,2.0,161.0,-0.4716203055,162.0,-0.4813530735,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22523747577805014,2.0,163.0,-0.1592669465,164.0,0.1592669465,,,,
59,fis_regulatory_network__WT_TS,-0.8187658171000001,0.19006480884609686,2.0,165.0,-0.6843697019,166.0,-0.9531619323,,,,
60,fis_regulatory_network__OX_EE,0.44843663155,0.08082226796651637,2.0,167.0,0.3912866578,168.0,0.5055866053,,,,
61,fis_regulatory_network__OX_TS,-0.005155063099999996,0.3480822213117288,2.0,169.0,-0.2512863622,170.0,0.240976236,,,,
62,persisters__rep,0.0,0.12318148816765596,2.0,171.0,-0.0871024656,172.0,0.0871024656,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07074468542934642,2.0,173.0,0.0500240468,174.0,-0.0500240468,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20915478225,0.017091334677515488,2.0,175.0,-0.2212401809,176.0,-0.1970693836,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.003450351,0.026201128588968014,2.0,177.0,0.0219773467,178.0,-0.0150766447,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07791680036666668,0.3196910646446163,3.0,179.0,-0.4450625549,180.0,0.0724089265,181.0,0.13890322730000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0802221719,0.06433858559765784,3.0,182.0,-0.0242192949,183.0,-0.0659481811,184.0,-0.1504990397,,
68,proQ_virulence__dhfq_LB,-0.5357096914333334,0.09610506000845116,3.0,185.0,-0.5867063314000001,186.0,-0.4248551204,187.0,-0.5955676225000001,,
69,proQ_virulence__dhfq_SPI-2,-0.1105251188,0.1765816769492876,3.0,188.0,-0.0926972039,189.0,0.056466332200000004,190.0,-0.2953444847,,
70,proQ_virulence__dproQ_LB,0.2060255921666667,0.42776069026911145,3.0,191.0,-0.1627765378,192.0,0.6749753346,193.0,0.1058779797,,
71,proQ_virulence__dproQ_SPI-2,0.16180515530000003,0.02682516708222216,3.0,194.0,0.1355380378,195.0,0.16072187570000002,196.0,0.1891555524,,
72,proQ_virulence__WT_LB,0.0,0.30228326084260226,3.0,197.0,-0.3436431191,198.0,0.1188383093,199.0,0.2248048098,,
73,proQ_virulence__WT_SPI-2,-0.2658926216,0.11277930855347587,3.0,200.0,-0.3098738492,201.0,-0.1377492351,202.0,-0.3500547805,,
74,rcsB__del_rcsB_S207C,0.31980783170000004,0.25258196265675675,2.0,203.0,0.4984102503,211.0,0.1412054131,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.1046957338510685,3.0,204.0,0.0611629811,212.0,0.0597263939,218.0,-0.12088937500000001,,
76,rcsB__del_rcsB,0.011815139450000012,0.3941380202610086,2.0,205.0,-0.2668825274,213.0,0.29051280630000004,,,,
77,rcsB__del_rcsB_H12A,-0.09385924830000002,0.3438267786620448,3.0,206.0,0.1777434148,214.0,-0.4804410591,219.0,0.0211198994,,
78,rcsB__del_rcsB_D56A,-0.10324737360000001,0.11335511284174475,3.0,207.0,-0.163259343,215.0,0.0274974033,220.0,-0.17398018110000002,,
79,rcsB__del_rcsB_M88A,-0.030864015400000003,0.0924004767573611,2.0,208.0,0.0344729883,221.0,-0.09620101910000001,,,,
80,rcsB__del_rcsB_H77A,-0.06840259893333334,0.6124880900994871,3.0,209.0,0.33546567790000004,216.0,0.2324648853,222.0,-0.77313836,,
81,rcsB__del_rcsB_L108A,0.10357094396666666,0.056528061769359754,3.0,210.0,0.0411354229,217.0,0.1183030729,223.0,0.15127433610000002,,
82,ribodepletion__RiboZero,0.0,0.08353295424615244,2.0,224.0,-0.0590667184,225.0,0.0590667184,,,,
83,single_carbon_source__mucic,0.0,0.17398659859202117,2.0,226.0,-0.1230271037,227.0,0.1230271037,,,,
84,single_carbon_source__tartarate,0.08124662120000001,0.17265566297516743,2.0,228.0,-0.0408393689,229.0,0.20333261130000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.09353188089091048,3.0,230.0,-0.0986275643,231.0,0.011199934100000001,232.0,0.08742763020000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.36913123649999996,0.1020520818730032,3.0,233.0,-0.4779355998,234.0,-0.3539187896,235.0,-0.2755393201,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.5679681697666666,0.16870089365594015,3.0,238.0,0.7440361208,239.0,0.4077535252,240.0,0.5521148633,,
89,14028S_paratyphiA__37C_stationary,0.044559329950000004,0.18796199850745904,2.0,241.0,-0.0883498738,245.0,0.17746853370000001,,,,
90,14028S_paratyphiA__42C_log,-0.19526175755000003,0.034278836089404394,2.0,242.0,-0.219500555,244.0,-0.1710229601,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19954918090762108,2.0,243.0,0.141102579,246.0,-0.141102579,,,,
92,7TF__hilC,-0.97952500135,0.33036414904409095,2.0,247.0,-1.2131277314,260.0,-0.7459222713,,,,
93,7TF__del_hilD,-0.06573068494999999,0.1564786834094995,2.0,248.0,0.044916453200000005,262.0,-0.1763778231,,,,
94,7TF__WT,0.0,0.15418848622086187,4.0,249.0,-0.0134649637,251.0,-0.1726770883,261.0,-0.0164715548,268.0,0.2026136068
95,7TF__hilD,-0.5734766616,0.08645534836678644,2.0,250.0,-0.5123434985,257.0,-0.6346098247,,,,
96,7TF__del_sprB,-0.26242127260000003,0.12034381661169527,2.0,252.0,-0.34751720140000003,267.0,-0.1773253438,,,,
97,7TF__del_rtsB,0.23845508525000003,0.0997723340053611,2.0,253.0,0.3090047792,259.0,0.1679053913,,,,
98,7TF__rtsA,-0.2921688766,0.35202973655874154,2.0,254.0,-0.5410914905,263.0,-0.0432462627,,,,
99,7TF__del_invF,-0.0770981439,0.006211295969513974,2.0,255.0,-0.0727060944,258.0,-0.08149019340000001,,,,
100,7TF__sprB,-0.64908375,0.3259858847813653,2.0,256.0,-0.8795905797,266.0,-0.4185769203,,,,
101,7TF__invF,-0.6303834524,0.4890544493431581,2.0,264.0,-0.28456973490000004,265.0,-0.9761971699,,,,
102,MMC__del_rtcB_No treatment,-0.09601872830000001,0.11003839239744445,3.0,269.0,-0.049620465700000005,283.0,-0.2216573477,288.0,-0.0167783715,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.18798634057223026,3.0,270.0,-0.1632187552,271.0,-0.0423204119,274.0,0.20553916700000002,,
104,MMC__del_rtcR_No_treatment,-0.11396434265000001,0.08898280489464078,2.0,272.0,-0.17688468740000002,281.0,-0.0510439979,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7548705539,0.24796365350210456,3.0,273.0,-0.9181694433,277.0,-0.8769024240000001,278.0,-0.46953979440000004,,
106,MMC__del_rtcB_3mM_MMC,-0.9643436405,0.0348092583110133,3.0,275.0,-0.9914102427,276.0,-0.9765442421,280.0,-0.9250764367000001,,
107,MMC__del_rsr_No_treatment,0.08121096026666667,0.3729526459847367,3.0,279.0,-0.1363054501,287.0,0.5118521171,289.0,-0.1319137862,,
108,MMC__del_rsr_3mM_MMC,-0.77108968155,0.048270845589578934,2.0,282.0,-0.8052223238,285.0,-0.7369570393,,,,
109,MMC__WT_3mM_MMC,-1.0844113857000002,0.048979922299547125,2.0,284.0,-1.0497773505,286.0,-1.1190454209,,,,
110,Nontyphoidal_comparisons__rep,2.7755575615628914e-17,0.5018006110407182,3.0,290.0,-0.4193338,291.0,0.5559662306,292.0,-0.1366324306,,
111,araC__delta_araC_LB,-0.6830702957500001,0.17272870519647568,2.0,293.0,-0.8052079345,296.0,-0.5609326570000001,,,,
112,araC__WT_LB,0.0,0.8221348152318636,2.0,294.0,-0.5813371029000001,295.0,0.5813371029000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.236578091,,1.0,298.0,-1.236578091,,,,,,
115,csgD__WT_aggregate_TP2,-2.4062429007,,1.0,299.0,-2.4062429007,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.306254436,,1.0,300.0,0.306254436,,,,,,
117,csgD__WT_planktonic_TP3,-2.1902104755,,1.0,301.0,-2.1902104755,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4719370159,,1.0,302.0,-2.4719370159,,,,,,
119,csgD__WT_planktonic_TP2,-0.6938745357,,1.0,303.0,-0.6938745357,,,,,,
120,csgD__WT_aggregate_TP3,-3.0590022463,,1.0,304.0,-3.0590022463,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.39772541570000003,,1.0,305.0,0.39772541570000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2445819523,,1.0,306.0,-1.2445819523,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0112452679,,1.0,307.0,-3.0112452679,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5233063397000001,,1.0,308.0,-0.5233063397000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2001893966,,1.0,309.0,-2.2001893966,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2157381235,,1.0,310.0,-2.2157381235,,,,,,
127,csgD__WT_aggregate_TP4,-3.3623060378,,1.0,311.0,-3.3623060378,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6063113388,,1.0,312.0,-2.6063113388,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1310584609,,1.0,313.0,-1.1310584609,,,,,,
130,csrA__10min_LB_csrA,-2.0368919525,0.32250619703763994,2.0,314.0,-2.2649382714,345.0,-1.8088456336,,,,
131,csrA__10min_LB_WT,-1.7227943045499998,0.21596577011147636,2.0,315.0,-1.570083444,338.0,-1.8755051650999999,,,,
132,csrA__02.5min_LB_csrA,-1.78078636885,0.18926948589776324,2.0,316.0,-1.6469526319,344.0,-1.9146201058,,,,
133,csrA__05min_mLPM_WT,-1.21888551165,0.05930155765107473,2.0,317.0,-1.2608180452,332.0,-1.1769529781,,,,
134,csrA__15min_mLPM_csrA,-0.5365364895,0.3580462033968351,2.0,318.0,-0.28335959110000003,336.0,-0.7897133879,,,,
135,csrA__05min_LB_WT,-2.07478269295,0.1077850997583531,2.0,319.0,-2.1509982679,331.0,-1.998567118,,,,
136,csrA__02.5min_LB_WT,-1.6154358013499999,0.2267765489123424,2.0,320.0,-1.4550805658,333.0,-1.7757910369,,,,
137,csrA__00min_LB_WT,0.0,0.28987053165584814,2.0,321.0,-0.2049694186,339.0,0.2049694186,,,,
138,csrA__15min_LB_WT,-1.6938229696,0.34440968900247493,2.0,322.0,-1.450288543,329.0,-1.9373573962,,,,
139,csrA__00min_mLPM_WT,0.18298408230000002,0.14896807187061947,2.0,323.0,0.28832041610000003,327.0,0.0776477485,,,,
140,csrA__15min_LB_csrA,-1.5975770245,0.06684614001393678,2.0,324.0,-1.6448443834000002,326.0,-1.5503096656,,,,
141,csrA__15min_mLPM_WT,-0.165469812,0.1637881639399039,2.0,325.0,-0.0496540906,330.0,-0.2812855334,,,,
142,csrA__00min_LB_csrA,-0.05981002690000001,0.025052730183514497,2.0,328.0,-0.042095071500000004,335.0,-0.0775249823,,,,
143,csrA__05min_mLPM_csrA,-1.2484949913499999,0.15873457480022163,2.0,334.0,-1.3607372856,337.0,-1.1362526971,,,,
144,csrA__05min_LB_csrA,-2.077089119,0.10288979251184154,2.0,340.0,-2.004335049,343.0,-2.149843189,,,,
145,csrA__10min_mLPM_csrA,-1.04380463085,0.08456281843268726,2.0,341.0,-1.1035995732,342.0,-0.9840096885,,,,
146,flagellum__ΔSTM14_1829 ,0.8038986633333334,0.0909725132896703,3.0,346.0,0.9062177126000001,347.0,0.7733330041,350.0,0.7321452733,,
147,flagellum__WT,3.33333360913457e-11,0.2325748715346914,3.0,348.0,-0.1339607713,349.0,0.2685540811,351.0,-0.1345933097,,
148,fliA__del_rpoF,-4.99890101115,0.1487428110553679,2.0,352.0,-5.1040780615,354.0,-4.8937239608,,,,
149,fliA__WT,0.0,0.2065324980407335,2.0,353.0,0.1460405299,355.0,-0.1460405299,,,,
150,mgtC__empty_pUH21,0.0,0.4403318234022949,2.0,356.0,0.31136161830000003,358.0,-0.31136161830000003,,,,
151,mgtC__pUH_mgtC,0.2413047613,0.1385155859142585,2.0,357.0,0.3392500714,359.0,0.14335945120000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012476548853337231,2.0,360.0,-0.0088222523,362.0,0.0088222523,,,,
153,mgtCBR__mgtC_pBAD113,-0.1783616842,0.004493608015847502,2.0,361.0,-0.1751842235,363.0,-0.1815391449,,,,
154,novobiocin__100_Novobiocin_60min,-0.36427205886666664,0.1922109922347057,3.0,364.0,-0.2417890759,368.0,-0.5858054862000001,380.0,-0.26522161450000004,,
155,novobiocin__500_Novobiocin_60min,0.02111767176666667,0.07320613491057282,3.0,365.0,-0.05492018,374.0,0.0911181863,378.0,0.027155009,,
156,novobiocin__0_Novobiocin_60min,-0.38939604693333335,0.07440741720581223,3.0,366.0,-0.37599534970000004,372.0,-0.4695931963,375.0,-0.3225995948,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.13121763938168823,3.0,367.0,0.0795173462,379.0,0.0719365041,383.0,-0.1514538504,,
158,novobiocin__0_Novobiocin_10min,-0.7314130598666667,0.13801449476748218,3.0,369.0,-0.7123450019,373.0,-0.8779701075,385.0,-0.6039240702,,
159,novobiocin__500_Novobiocin_20min,-1.0800703541333334,0.1387309133746044,3.0,370.0,-0.9613418655,381.0,-1.0463006851,384.0,-1.2325685118,,
160,novobiocin__0_Novobiocin_20min,-0.32611328023333336,0.1837354146653077,3.0,371.0,-0.5327288681,377.0,-0.2645331958,386.0,-0.1810777768,,
161,novobiocin__500_Novobiocin_10min,-1.07051495685,0.5657109483220584,2.0,376.0,-0.6704969091,382.0,-1.4705330046,,,,
162,starvation__Glucose_6h,0.0,0.11200850749457752,2.0,387.0,0.0792019752,396.0,-0.0792019752,,,,
163,starvation__Low_3d,-0.94334113205,0.4713782352513821,2.0,388.0,-1.2766558787,389.0,-0.6100263854,,,,
164,starvation__Glucose_24h,0.6835054970500001,0.182590834065185,2.0,390.0,0.5543942801,398.0,0.812616714,,,,
165,starvation__High_4d,0.16300463404999999,0.36528260260292633,2.0,391.0,-0.0952891713,393.0,0.4212984394,,,,
166,starvation__High_4h,-1.2571360167,0.10536496704921913,2.0,392.0,-1.3316402994,394.0,-1.182631734,,,,
167,starvation__Low_24h,-0.6051409670000001,0.07801687675435558,2.0,395.0,-0.5499747044000001,397.0,-0.6603072296,,,,
168,18_mutants__phoB/R_InSPI2,0.21420622590000002,,1.0,399.0,0.21420622590000002,,,,,,
169,18_mutants__hfq_ESP,0.0554740257,,1.0,400.0,0.0554740257,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0452173799,,1.0,401.0,-1.0452173799,,,,,,
171,18_mutants__dam_MEP,0.5731343587000001,,1.0,402.0,0.5731343587000001,,,,,,
172,18_mutants__WT_IEP,-0.618398891,,1.0,403.0,-0.618398891,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3033699469,,1.0,404.0,-0.3033699469,,,,,,
174,18_mutants__WT_InSPI2,-0.097781383,,1.0,405.0,-0.097781383,,,,,,
175,18_mutants__hilC_IEP,-0.037343964300000004,,1.0,406.0,-0.037343964300000004,,,,,,
176,18_mutants__fliZ_ESP,0.3014898391,,1.0,407.0,0.3014898391,,,,,,
177,18_mutants__hilD_InSPI2,-0.6220251247,,1.0,408.0,-0.6220251247,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.09768337660000001,,1.0,409.0,0.09768337660000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.26446023690000003,,1.0,410.0,-0.26446023690000003,,,,,,
180,18_mutants__fur_ESP,-0.1861219364,,1.0,411.0,-0.1861219364,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0149702472,,1.0,413.0,0.0149702472,,,,,,
183,18_mutants__hilE_IEP,-0.5881432766,,1.0,414.0,-0.5881432766,,,,,,
184,18_mutants__slyA_InSPI2,0.1760195813,,1.0,415.0,0.1760195813,,,,,,
185,18_mutants__ssrA_InSPI2,-0.09621607280000001,,1.0,416.0,-0.09621607280000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.0294085054,,1.0,417.0,-0.0294085054,,,,,,
187,18_mutants__hilA_IEP,-0.3064140027,,1.0,418.0,-0.3064140027,,,,,,
188,Infection_conditions__pH3_shock,-0.8645318228000001,,1.0,419.0,-0.8645318228000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8294281287,,1.0,420.0,-1.8294281287,,,,,,
190,Infection_conditions__MEP,-0.29476053946666664,0.2526717136118311,3.0,421.0,-0.586519381,423.0,-0.1496418091,427.0,-0.1481204283,,
191,Infection_conditions__Oxygen_shock,0.1067350636,,1.0,422.0,0.1067350636,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0369427149,,1.0,424.0,0.0369427149,,,,,,
193,Infection_conditions__Bile_shock,-0.6155433003,,1.0,425.0,-0.6155433003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0291017231,,1.0,426.0,-0.0291017231,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4465156825,,1.0,428.0,-0.4465156825,,,,,,
196,Infection_conditions__ESP,-0.5795646462,0.08240171364382527,3.0,429.0,-0.6175617644,435.0,-0.6361121437,437.0,-0.48502003050000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2780967266,,1.0,430.0,0.2780967266,,,,,,
198,Infection_conditions__LEP,-0.0878212729,,1.0,431.0,-0.0878212729,,,,,,
199,Infection_conditions__Temp20,-0.5789516785000001,,1.0,432.0,-0.5789516785000001,,,,,,
200,Infection_conditions__25C,0.0132135927,,1.0,433.0,0.0132135927,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4043677983,,1.0,434.0,1.4043677983,,,,,,
202,Infection_conditions__EEP,-0.2095786559,,1.0,436.0,-0.2095786559,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1326912181,,1.0,438.0,0.1326912181,,,,,,
204,Infection_conditions__NaCl_shock,-1.120016866,,1.0,439.0,-1.120016866,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9369334676000001,,1.0,441.0,-0.9369334676000001,,,,,,
