,PP_3004
SRX7584769,-0.2034103885
SRX7584771,0.1847419894999999
SRX7584773,-0.0051215794999999
SRX7584774,0.5813356734999999
SRX7584775,-0.0135889704999998
SRX7584776,0.7332428054999998
SRX7584777,0.1495067665
SRX7584778,-0.4421416335000003
SRX7584779,0.1816045304999995
SRX7584780,-0.7028461525000003
SRX7584781,0.0756686144999996
SRX7584783,-0.2894166565000002
SRX7584785,0.3590036654999995
SRX7584787,-0.0142905605000001
SRX7584789,1.0701592635
SRX7584791,0.8739196954999997
DRX086758,0.1199049977499999
DRX086759,0.15729864475
DRX086760,-0.1712501342500001
DRX086761,-0.1059535082499998
DRX086762,0.8249714277499995
DRX086763,0.6350461017499995
DRX086764,0.8000810577499999
DRX086765,0.7706165237499993
DRX086766,-0.0215270332499999
DRX086767,0.3798360557499993
DRX086768,0.2777318487499993
DRX086769,0.7403407297499998
DRX086770,0.7844328477499998
DRX086771,0.19839865375
DRX086772,0.4809014627499994
DRX086773,0.5924083007499998
DRX086775,0.6843744627500001
DRX086776,0.901294438749999
DRX086742,-0.1137274582499996
DRX086745,0.0816147967500002
DRX086746,-0.2130675252499996
DRX086747,0.1041983937499999
DRX086748,0.28006414675
DRX086749,-0.1711950152499994
CJ522_f_1,0.7636693406666675
CJ522_f_2,0.8576197906666669
CJ522_f_3,1.0607850736666675
CJ522_fg_1,1.350214989666667
CJ522_fg_2,1.1923586606666676
CJ522_fg_3,1.1125549826666663
CJ522_gfg_1,1.374897651666667
CJ522_gfg_2,1.4711859456666678
CJ522_gfg_3,1.7862237836666663
CJ522_gg_1,1.2077107916666678
CJ522_gg_2,1.2743441766666672
CJ522_gg_3,0.975234750666667
CJ522_glc_1,0.4855293346666673
CJ522_glc_2,1.0364052236666668
CJ522_glc_3,0.9137720186666672
CJ522_glu_1,1.1358313906666675
CJ522_glu_2,0.929298635666667
CJ522_glu_3,1.0461682356666673
GB032_f_1,0.727601348666667
GB032_f_2,0.9291470016666672
GB032_f_3,0.9766165996666674
GB032_fg_1,0.1096819316666666
GB032_fg_2,0.8806352556666672
GB032_fg_3,1.0280914076666674
GB032_gfg_1,1.5730360366666671
GB032_gfg_2,1.5955908066666664
GB032_gfg_3,1.505662540666667
GB032_gg_1,1.3152979416666666
GB032_gg_2,0.5042543416666669
GB032_gg_3,1.166271442666667
GB032_glc_1,0.673193364666667
GB032_glc_2,0.7628127696666667
GB032_glc_3,0.8075596846666668
GB032_glu_1,1.2081116886666663
GB032_glu_2,0.6341559036666666
GB032_glu_3,0.9993574426666668
GB045_f_1,0.9548275566666672
GB045_f_2,1.0582257966666662
GB045_f_3,1.0628916816666676
GB045_fg_1,0.2633703726666674
GB045_fg_2,-0.3427132893333331
GB045_gfg_1,0.2395285286666668
GB045_gfg_2,1.3791720386666677
GB045_gfg_3,0.6799370616666671
GB045_gg_1,0.5109130986666672
GB045_gg_2,0.7698234556666668
GB045_gg_3,0.851028600666667
GB045_glc_1,-0.0199529113333332
GB045_glc_2,0.1941848456666672
GB045_glc_3,0.3535589376666674
GB045_glu_1,0.0209363696666669
GB045_glu_2,0.2884704336666672
GB045_glu_3,1.1167051986666676
GB062_f_1,1.1885835496666664
GB062_f_2,0.9978367966666672
GB062_f_3,0.8872235306666667
GB062_fg_1,1.4102332146666674
GB062_fg_2,1.3467905966666676
GB062_fg_3,1.348683602666667
GB062_gfg_1,1.2489435526666677
GB062_gfg_2,1.1920227206666665
GB062_gfg_3,1.4829917356666664
GB062_gg_1,1.091784009666667
GB062_gg_2,0.7207642216666672
GB062_gg_3,1.0168127116666676
GB062_glc_1,1.1493254516666669
GB062_glc_2,1.0857293646666664
GB062_glc_3,1.1719893936666663
GB062_glu_1,1.0125900806666666
GB062_glu_2,1.0876602526666668
GB062_glu_3,0.8124935966666671
KT2440_f_1,1.464406901666668
KT2440_f_2,1.298593547666667
KT2440_f_3,1.2756102836666663
KT2440_fg_1,0.4543377886666668
KT2440_fg_2,0.7486360396666667
KT2440_fg_3,-0.123439561333333
KT2440_gfg_1,0.0096070366666669
KT2440_gfg_2,1.2234518716666676
KT2440_gfg_3,-0.4535490083333329
KT2440_gg_1,0.4050463916666666
KT2440_gg_2,1.0206326886666668
KT2440_gg_3,0.3019358046666669
KT2440_glc_1,0.2795172956666674
KT2440_glc_2,0.3990282756666667
KT2440_glc_3,-0.1937242343333327
KT2440_glu_1,-0.102133455333333
KT2440_glu_2,0.2219506356666674
KT2440_glu_3,-0.1198171803333325
SRX2012748,0.1500981346666661
SRX2012749,-0.0245840803333337
SRX2012750,-0.1255140543333333
SRX2012751,1.2102857746666666
SRX2012752,-3.1240987003333336
SRX2012753,1.3872718476666668
SRX2012754,-3.3134188373333338
SRX2012755,0.8788943346666658
SRX2012756,-2.506099139333334
SRX2012757,-0.4548189203333335
SRX2012758,0.6665520596666665
SRX2012759,0.5764738106666671
SRX2012760,0.4307650186666665
SRX2012761,0.4496351706666663
SRX2012762,-0.1916492013333339
SRX2012763,-1.8340607073333333
SRX2012764,-1.3580348653333338
SRX2012765,-0.9976913053333334
SRX2012766,-1.5766249083333337
SRX2012767,-1.2911326153333338
SRX2012768,-2.2096411383333336
SRX4364709,0.0510784396666661
SRX4364710,-0.1341651703333335
SRX4364711,0.0830867306666665
SRX4364712,-1.5112174173333337
SRX4364713,-1.7968976553333338
SRX4364714,-1.3870884203333338
SRX2020724,1.5543634689999992
SRX2020727,0.6613646039999992
SRX2021818,0.1230365319999995
SRX2021819,-0.1230365320000004
SRX2021820,0.3304819049999992
SRX2021821,0.1483409809999996
SRX2021822,1.849561497
SRX2021823,1.2510709579999997
SBRG_relA__LB_control__1,0.2022550806666663
SBRG_relA__LB_control__2,-0.0798456943333336
SBRG_relA__LB_control__3,-0.1224093863333335
SBRG_relA__relA_control__1,0.4790442876666665
SBRG_relA__relA_control__2,0.318098561666666
SBRG_relA__relA_control__3,0.2432199676666657
SBRG_relA__relA_lignin__1,-0.869681942333334
SBRG_relA__relA_lignin__2,-1.3576558233333342
SBRG_relA__relA_lignin__3,-0.8946544403333334
SRX7747531,-0.2986296563333335
SRX7747532,-0.1490142043333335
SRX7747533,-0.3708074243333339
SRX7747534,0.2276683506666659
SRX7747535,-0.1574587603333341
SRX7747536,-0.0702095903333335
ERX1035001,-0.1551037795000001
ERX1035002,0.1551037795000001
ERX1035005,0.0946878155000003
ERX1035006,-0.1968332894999998
ERX1035007,0.2298531674999999
ERX1035009,0.1539980125000006
ERX1035010,-0.0465589294999997
ERX1035011,-0.0603928554999999
