,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-1.042097920333333,0.32624293421402323,3.0,52.0,-1.121172355333333,64.0,-1.3215354313333325,76.0,-0.683585974333333,,
26,Bioreactor2__S_1h,0.2266194996666672,0.29507635454721526,3.0,53.0,0.3515467466666671,65.0,-0.1103708843333333,77.0,0.4386826366666678,,
27,Bioreactor2__S_3h,0.28743835700000037,0.5136854492721735,3.0,54.0,0.6095631646666675,66.0,-0.3049585423333329,78.0,0.5577104486666666,,
28,Bioreactor2__S_9h,0.03316445066666714,0.46541905796295857,3.0,55.0,-0.1502010933333331,67.0,-0.3126430143333323,79.0,0.5623374596666668,,
29,Bioreactor2__S_25h,0.04178669900000109,0.45288460232801797,3.0,56.0,0.4802712886666676,68.0,-0.4242407483333323,80.0,0.069329556666668,,
30,Bioreactor2__P1_25h,-0.12252834099999887,0.2638037091291338,3.0,57.0,-0.1370356893333326,69.0,-0.378779030333332,81.0,0.148229696666668,,
31,Bioreactor2__P3_25h,-0.6085546043333329,0.3639355908621186,3.0,58.0,-0.204125389333333,70.0,-0.9096472773333328,82.0,-0.7118911463333326,,
32,Bioreactor2__P5_25h,-1.9554344833333328,0.11435948274518551,3.0,59.0,-2.015725401333333,71.0,-2.0270330423333327,83.0,-1.8235450063333327,,
33,Carbon__Citrate,0.855101541833332,0.24699650929536612,3.0,84.0,0.8191093994999985,85.0,0.6280757774999994,86.0,1.118119448499998,,
34,Carbon__Ferulate,0.1910896611666655,0.1527348883641366,3.0,87.0,0.3673335284999997,88.0,0.1085820434999984,89.0,0.0973534114999985,,
35,Carbon__Glucose,-8.534839501805891e-16,0.16032375521808417,2.0,90.0,0.1133660144999986,91.0,-0.1133660145000003,,,,
36,Carbon__Serine,0.21723928049999883,0.029732887008352228,3.0,92.0,0.189809392499999,93.0,0.2130727954999987,94.0,0.2488356534999987,,
37,Carbon2__Glucose,2.671474153004283e-16,0.04919689582218581,3.0,95.0,0.0353332613333332,96.0,-0.0561894166666663,97.0,0.0208561553333339,,
38,Carbon2__Coumarate,-0.2704226069999995,0.23029969737298933,3.0,98.0,-0.4815442716666664,99.0,-0.024830768666666,100.0,-0.3048927806666661,,
39,Crc__Control,0.0,0.11866791301194253,2.0,101.0,0.0839108859999999,102.0,-0.0839108859999999,,,,
40,Crc__Del_crc,-0.8337702119999997,0.1894034388628883,2.0,103.0,-0.6998417559999996,104.0,-0.9676986679999996,,,,
41,Crc__Del_crcZ_crcY,-0.693114622,0.2604882952627297,2.0,105.0,-0.5089215820000002,106.0,-0.8773076619999998,,,,
42,FinR__Control,-3.23815048849004e-17,0.12651929954601443,3.0,107.0,0.030402342666667,108.0,-0.1389505403333331,109.0,0.108548197666666,,
43,FinR__Del_finR,-1.239211979666667,0.0624373689542276,3.0,110.0,-1.2017353743333334,111.0,-1.2046112433333338,112.0,-1.3112893213333336,,
44,FleQ__Del_fleQ,0.4089443480000021,0.012195353597185002,3.0,113.0,0.3997313160000022,114.0,0.4043277040000017,115.0,0.4227740240000024,,
45,FleQ__OE_wspR,-0.9279168016666649,0.043940103170673296,3.0,116.0,-0.9139804689999984,117.0,-0.892634918999998,119.0,-0.9771350169999984,,
46,FleQ__Control,1.7393494052460785e-15,0.12652012287120762,3.0,118.0,0.1085493170000013,120.0,0.0304019370000023,121.0,-0.1389512539999984,,
47,Fuel__Butanol,0.30070744599999966,0.20281653961704155,2.0,122.0,0.1572944954999995,123.0,0.4441203964999998,,,,
48,Fuel__Control,-4.440892098500626e-16,0.1120117719237432,2.0,124.0,-0.0792042835000002,125.0,0.0792042834999993,,,,
49,Fuel__Isopentanol,-1.4339665780000006,0.8104320206608455,2.0,126.0,-2.0070285555000007,127.0,-0.8609046005000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8211981910000001,0.05839872434925168,2.0,128.0,-1.862492325,130.0,-1.7799040570000004,,,,
51,Glycolaldehyde__Control,0.0,0.08217160766369555,2.0,129.0,-0.0581041009999996,131.0,0.0581041009999996,,,,
52,HNS_protein__Control_ex,0.0,0.02020990447301338,2.0,132.0,0.0142905605000001,147.0,-0.0142905605000001,,,,
53,HNS_protein__Del_turB_ex,0.18478152849999985,0.5489862738250106,2.0,133.0,0.5729734454999997,134.0,-0.2034103885,,,,
54,HNS_protein__WT_pCAR1_ex,0.16712437799999996,0.024915065119920133,2.0,135.0,0.1847419894999999,140.0,0.1495067665,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.00935527499999985,0.005987349595057871,2.0,136.0,-0.0051215794999999,138.0,-0.0135889704999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6572892394999998,0.10741456314779987,2.0,137.0,0.5813356734999999,139.0,0.7332428054999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5724938930000003,0.1843459332708771,2.0,141.0,-0.4421416335000003,143.0,-0.7028461525000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2703040979999995,0.1254401313351278,2.0,142.0,0.1816045304999995,146.0,0.3590036654999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.10687402100000029,0.2581542708354283,2.0,144.0,0.0756686144999996,145.0,-0.2894166565000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.9720394794999998,0.13876232926991874,2.0,148.0,1.0701592635,149.0,0.8739196954999997,,,,
61,Mobile_gene__2737_exp,0.0,0.16296505404200418,4.0,150.0,0.1199049977499999,151.0,0.15729864475,152.0,-0.1712501342500001,153.0,-0.1059535082499998
62,Mobile_gene__2737_reg,0.7576787777499996,0.08471995551561316,4.0,154.0,0.8249714277499995,155.0,0.6350461017499995,156.0,0.8000810577499999,157.0,0.7706165237499993
63,Mobile_gene__3227_exp,0.34409540024999963,0.3143096352602468,4.0,158.0,-0.0215270332499999,159.0,0.3798360557499993,160.0,0.2777318487499993,161.0,0.7403407297499998
64,Mobile_gene__3227_reg,0.5140353162499998,0.24493638949914392,4.0,162.0,0.7844328477499998,163.0,0.19839865375,164.0,0.4809014627499994,165.0,0.5924083007499998
65,Mobile_gene__mfsR_exp,0.7928344507499996,0.15338558600442237,2.0,166.0,0.6843744627500001,167.0,0.901294438749999,,,,
66,Mobile_gene2__Condition1,-0.016056330749999695,0.13812783316277163,2.0,168.0,-0.1137274582499996,169.0,0.0816147967500002,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.2338081372389851,4.0,170.0,-0.2130675252499996,171.0,0.1041983937499999,172.0,0.28006414675,173.0,-0.1711950152499994
68,Muconate__CJ522_fructose,0.8940247350000007,0.15186648635550462,3.0,174.0,0.7636693406666675,175.0,0.8576197906666669,176.0,1.0607850736666675,,
69,Muconate__CJ522_fructose_glucose,1.2183762110000005,0.12094732087078544,3.0,177.0,1.350214989666667,178.0,1.1923586606666676,179.0,1.1125549826666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5441024603333338,0.21513928116425132,3.0,180.0,1.374897651666667,181.0,1.4711859456666678,182.0,1.7862237836666663,,
71,Muconate__CJ522_glucose_gluconate,1.152429906333334,0.157030552418758,3.0,183.0,1.2077107916666678,184.0,1.2743441766666672,185.0,0.975234750666667,,
72,Muconate__CJ522_gluconate,0.8119021923333337,0.2892216406292457,3.0,186.0,0.4855293346666673,187.0,1.0364052236666668,188.0,0.9137720186666672,,
73,Muconate__CJ522_glucose,1.0370994206666673,0.1035646043593115,3.0,189.0,1.1358313906666675,190.0,0.929298635666667,191.0,1.0461682356666673,,
74,Muconate__GB032_fructose,0.8777883166666672,0.13221359499440746,3.0,192.0,0.727601348666667,193.0,0.9291470016666672,194.0,0.9766165996666674,,
75,Muconate__GB032_fructose_glucose,0.6728028650000004,0.4932187327741268,3.0,195.0,0.1096819316666666,196.0,0.8806352556666672,197.0,1.0280914076666674,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5580964613333335,0.046788528933884244,3.0,198.0,1.5730360366666671,199.0,1.5955908066666664,200.0,1.505662540666667,,
77,Muconate__GB032_glucose_gluconate,0.9952745753333335,0.4317150411482093,3.0,201.0,1.3152979416666666,202.0,0.5042543416666669,203.0,1.166271442666667,,
78,Muconate__GB032_gluconate,0.7478552730000002,0.06842055259558777,3.0,204.0,0.673193364666667,205.0,0.7628127696666667,206.0,0.8075596846666668,,
79,Muconate__GB032_glucose,0.947208345,0.29050982268131165,3.0,207.0,1.2081116886666663,208.0,0.6341559036666666,209.0,0.9993574426666668,,
80,Muconate__GB045_fructose,1.025315011666667,0.06108848995507301,3.0,210.0,0.9548275566666672,211.0,1.0582257966666662,212.0,1.0628916816666676,,
81,Muconate__GB045_fructose_glucose,-0.039671458333332854,0.4285658673665758,2.0,213.0,0.2633703726666674,214.0,-0.3427132893333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7662125430000005,0.5746994227252663,3.0,215.0,0.2395285286666668,216.0,1.3791720386666677,217.0,0.6799370616666671,,
83,Muconate__GB045_glucose_gluconate,0.7105883850000003,0.1776266699368135,3.0,218.0,0.5109130986666672,219.0,0.7698234556666668,220.0,0.851028600666667,,
84,Muconate__GB045_gluconate,0.17593029066666713,0.18742384298572004,3.0,221.0,-0.0199529113333332,222.0,0.1941848456666672,223.0,0.3535589376666674,,
85,Muconate__GB045_glucose,0.47537066733333394,0.5712933612956649,3.0,224.0,0.0209363696666669,225.0,0.2884704336666672,226.0,1.1167051986666676,,
86,Muconate__GB062_fructose,1.0245479590000002,0.15244533416217854,3.0,227.0,1.1885835496666664,228.0,0.9978367966666672,229.0,0.8872235306666667,,
87,Muconate__GB062_fructose_glucose,1.3685691380000007,0.03609456096551695,3.0,230.0,1.4102332146666674,231.0,1.3467905966666676,232.0,1.348683602666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3079860030000001,0.1542084632195671,3.0,233.0,1.2489435526666677,234.0,1.1920227206666665,235.0,1.4829917356666664,,
89,Muconate__GB062_glucose_gluconate,0.943120314333334,0.1961806510348094,3.0,236.0,1.091784009666667,237.0,0.7207642216666672,238.0,1.0168127116666676,,
90,Muconate__GB062_gluconate,1.1356814033333331,0.04471932682813962,3.0,239.0,1.1493254516666669,240.0,1.0857293646666664,241.0,1.1719893936666663,,
91,Muconate__GB062_glucose,0.9709146433333334,0.14223854506162867,3.0,242.0,1.0125900806666666,243.0,1.0876602526666668,244.0,0.8124935966666671,,
92,Muconate__KT2440_fructose,1.3462035776666672,0.10301008183430559,3.0,245.0,1.464406901666668,246.0,1.298593547666667,247.0,1.2756102836666663,,
93,Muconate__KT2440_fructose_glucose,0.35984475566666685,0.44365038423180925,3.0,248.0,0.4543377886666668,249.0,0.7486360396666667,250.0,-0.123439561333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2598366333333339,0.8660508796636408,3.0,251.0,0.0096070366666669,252.0,1.2234518716666676,253.0,-0.4535490083333329,,
95,Muconate__KT2440_glucose_gluconate,0.5758716283333335,0.3886093782701266,3.0,254.0,0.4050463916666666,255.0,1.0206326886666668,256.0,0.3019358046666669,,
96,Muconate__KT2440_gluconate,0.16160711233333383,0.3134740707428608,3.0,257.0,0.2795172956666674,258.0,0.3990282756666667,259.0,-0.1937242343333327,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.19241814373155403,3.0,260.0,-0.102133455333333,261.0,0.2219506356666674,262.0,-0.1198171803333325,,
98,Multistress__Control,-2.9605947323337506e-16,0.13944103569509117,3.0,263.0,0.1500981346666661,264.0,-0.0245840803333337,265.0,-0.1255140543333333,,
99,Multistress__NaCl_7min,1.1588173189999997,0.25806719159465097,3.0,266.0,1.2102857746666666,268.0,1.3872718476666668,270.0,0.8788943346666658,,
100,Multistress__NaCl_60min,-2.9812055590000006,0.4222026895636545,3.0,267.0,-3.1240987003333336,269.0,-3.3134188373333338,271.0,-2.506099139333334,,
101,Multistress__Imipenem_7min,0.19043002033333334,0.5623892395155283,3.0,272.0,-0.4548189203333335,274.0,0.5764738106666671,276.0,0.4496351706666663,,
102,Multistress__Imipenem_60min,0.301889292333333,0.44337801673510596,3.0,273.0,0.6665520596666665,275.0,0.4307650186666665,277.0,-0.1916492013333339,,
103,Multistress__H2O2_7min,-1.3742948760000002,0.42434115443809156,3.0,278.0,-1.8340607073333333,280.0,-0.9976913053333334,282.0,-1.2911326153333338,,
104,Multistress__H2O2_60min,-1.714766970666667,0.442290326700141,3.0,279.0,-1.3580348653333338,281.0,-1.5766249083333337,283.0,-2.2096411383333336,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.11728747746931217,3.0,284.0,0.0510784396666661,285.0,-0.1341651703333335,286.0,0.0830867306666665,,
106,Myristic_acid__Myristic_acid,-1.5650678310000004,0.21014471813936855,3.0,287.0,-1.5112174173333337,288.0,-1.7968976553333338,289.0,-1.3870884203333338,,
107,Phase__WT_Tr,0.6736377397499993,0.6243719649109567,4.0,290.0,1.5543634689999992,291.0,0.6613646039999992,294.0,0.3304819049999992,295.0,0.1483409809999996
108,Phase__WT_Ex,-4.510281037539698e-16,0.17399993222175122,2.0,292.0,0.1230365319999995,293.0,-0.1230365320000004,,,,
109,Phase__WT_St,1.5503162274999998,0.42319671860289215,2.0,296.0,1.849561497,297.0,1.2510709579999997,,,,
110,RelA__Control,-2.636779683484747e-16,0.17644618219382807,3.0,298.0,0.2022550806666663,299.0,-0.0798456943333336,300.0,-0.1224093863333335,,
111,RelA__Del_relA,0.3467876056666661,0.12050134194311345,3.0,301.0,0.4790442876666665,302.0,0.318098561666666,303.0,0.2432199676666657,,
112,RelA__Del_relA_lignin,-1.0406640686666673,0.27480672446117343,3.0,304.0,-0.869681942333334,305.0,-1.3576558233333342,306.0,-0.8946544403333334,,
113,Zn__Zn_ion,-0.27281709500000034,0.1131272484922729,3.0,307.0,-0.2986296563333335,308.0,-0.1490142043333335,309.0,-0.3708074243333339,,
114,Zn__Control,-5.689893001203927e-16,0.20193504608631563,3.0,310.0,0.2276683506666659,311.0,-0.1574587603333341,312.0,-0.0702095903333335,,
115,ZnO__Control,0.0,0.21934986854422617,2.0,313.0,-0.1551037795000001,314.0,0.1551037795000001,,,,
116,ZnO__Nano,0.042569231166666804,0.21806557103652616,3.0,315.0,0.0946878155000003,316.0,-0.1968332894999998,317.0,0.2298531674999999,,
117,ZnO__Zn_ion,0.01568207583333366,0.11998465789060879,3.0,318.0,0.1539980125000006,319.0,-0.0465589294999997,320.0,-0.0603928554999999,,
