,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,0.24893300633333237,0.07635302664156111,3.0,116.0,0.171650955333332,117.0,0.2508262683333324,119.0,0.3243217953333328,,
46,FleQ__Control,-3.006854025026466e-16,0.06456757828416688,3.0,118.0,0.0702080723333331,120.0,-0.0133763556666668,121.0,-0.0568317166666672,,
47,Fuel__Butanol,-3.891097803,0.09428550365211627,2.0,122.0,-3.824427884,123.0,-3.9577677220000007,,,,
48,Fuel__Control,0.0,0.09623007275622254,2.0,124.0,0.0680449369999998,125.0,-0.0680449369999998,,,,
49,Fuel__Isopentanol,-4.464732667000001,0.24134115884681134,2.0,126.0,-4.294078697000001,127.0,-4.635386637000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1928220129999998,0.4334206970632156,2.0,128.0,0.4992967269999999,130.0,-0.1136527010000003,,,,
51,Glycolaldehyde__Control,-4.718447854656915e-16,0.4328488117260092,2.0,129.0,0.3060703299999998,131.0,-0.3060703300000007,,,,
52,HNS_protein__Control_ex,3.95516952522712e-16,0.1010972640936114,2.0,132.0,-0.0714865609999995,147.0,0.0714865610000003,,,,
53,HNS_protein__Del_turB_ex,-0.2174674629999993,0.37531971133789016,2.0,133.0,-0.482858575999999,134.0,0.0479236500000004,,,,
54,HNS_protein__WT_pCAR1_ex,1.5063684060000009,0.302819177664639,2.0,135.0,1.720493900000001,140.0,1.2922429120000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.521726514000001,0.055749034019800095,2.0,136.0,2.561147034000001,138.0,2.4823059940000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.751531880000001,0.16061945666737537,2.0,137.0,2.637956773000001,139.0,2.8651069870000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.4993026705000005,0.35128670960159847,2.0,141.0,2.250905456000001,143.0,2.7476998850000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.2812531115000003,0.41137659436935675,2.0,142.0,2.9903659320000004,146.0,3.572140291,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.077670867,0.3706834045066948,2.0,144.0,2.815558118,145.0,3.339783616,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0094573904999993,0.055398363503553746,2.0,148.0,-0.0486299489999995,149.0,0.0297151680000009,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.15061754300278432,4.0,150.0,-0.1745715927499995,151.0,0.13921583625,152.0,0.1114212192500003,153.0,-0.0760654627499999
62,Mobile_gene__2737_reg,-0.8178294564999999,0.3287858876502634,4.0,154.0,-0.63207158675,155.0,-1.05836088075,156.0,-0.4510026577499997,157.0,-1.12988270075
63,Mobile_gene__3227_exp,-0.08023666874999982,0.26032970987357335,4.0,158.0,0.01727521925,159.0,0.1885540602500004,160.0,-0.4284165287499997,161.0,-0.09835942575
64,Mobile_gene__3227_reg,-0.9500843862499999,0.16271082513905455,4.0,162.0,-0.86867772075,163.0,-1.14564957775,164.0,-0.7746084087499998,165.0,-1.0114018377499998
65,Mobile_gene__mfsR_exp,-2.7916170762499997,0.4823331985696543,2.0,166.0,-2.45055600075,167.0,-3.13267815175,,,,
66,Mobile_gene2__Condition1,0.008633295750000158,0.6832724234227606,2.0,168.0,-0.4745132682499999,169.0,0.4917798597500002,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.2555192682083379,4.0,170.0,-0.30716892525,171.0,-0.0557653492500005,172.0,0.0538992677500003,173.0,0.3090350067500003
68,Muconate__CJ522_fructose,2.336838578,0.15267725884150762,3.0,174.0,2.499954008,175.0,2.3132063560000007,176.0,2.19735537,,
69,Muconate__CJ522_fructose_glucose,1.9285877443333337,0.1504739549772316,3.0,177.0,1.9698121300000009,178.0,2.0541529220000005,179.0,1.761798181,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3817522880000002,0.3016392924729824,3.0,180.0,1.077101576,181.0,1.3878681350000002,182.0,1.6802871530000003,,
71,Muconate__CJ522_glucose_gluconate,1.6721057113333337,0.284608154984548,3.0,183.0,1.3542570770000002,184.0,1.7587044720000002,185.0,1.9033555850000003,,
72,Muconate__CJ522_gluconate,2.8416359320000004,0.7832500349392081,3.0,186.0,3.3701288350000005,187.0,1.9417779200000005,188.0,3.2130010410000005,,
73,Muconate__CJ522_glucose,-0.11858209799999973,0.27009518996930393,3.0,189.0,0.0956341540000003,190.0,-0.4219934579999997,191.0,-0.0293869899999998,,
74,Muconate__GB032_fructose,2.1691396720000005,0.02607749208724722,3.0,192.0,2.1408460900000006,193.0,2.192210616,194.0,2.1743623100000007,,
75,Muconate__GB032_fructose_glucose,0.6184104693333335,0.31236999474792054,3.0,195.0,0.4966996140000002,196.0,0.3852168120000003,197.0,0.9733149820000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.04142660699999956,0.4086189296681552,3.0,198.0,-0.2671586359999995,199.0,-0.2873825789999995,200.0,0.4302613940000004,,
77,Muconate__GB032_glucose_gluconate,-0.327269773333333,0.22315845924863134,3.0,201.0,-0.5847547759999996,202.0,-0.1898207809999998,203.0,-0.2072337629999996,,
78,Muconate__GB032_gluconate,0.2687525770000003,0.6338857653650889,3.0,204.0,-0.4506670899999996,205.0,0.7452428480000002,206.0,0.5116819730000004,,
79,Muconate__GB032_glucose,0.9585952926666671,1.261396246347272,3.0,207.0,0.1855027120000003,208.0,2.4141908740000004,209.0,0.2760922920000004,,
80,Muconate__GB045_fructose,3.1355407813333334,0.004970198070677146,3.0,210.0,3.130129617,211.0,3.1399023660000007,212.0,3.136590361,,
81,Muconate__GB045_fructose_glucose,1.2564849635000002,1.1222028335924779,2.0,213.0,0.4629677300000003,214.0,2.050002197,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.386589007333334,0.6938412655777221,3.0,215.0,4.878764970000001,216.0,3.593017859,217.0,4.687984193,,
83,Muconate__GB045_glucose_gluconate,1.4097620880000001,0.06261476467287211,3.0,218.0,1.3499115520000005,219.0,1.4748163150000004,220.0,1.4045583970000002,,
84,Muconate__GB045_gluconate,1.0657882736666668,0.4226548081084515,3.0,221.0,0.7532591670000004,222.0,0.8974280360000004,223.0,1.546677618,,
85,Muconate__GB045_glucose,1.035374833666667,0.4477504217286269,3.0,224.0,1.2170340030000006,225.0,1.363747348,226.0,0.5253431500000003,,
86,Muconate__GB062_fructose,1.4296832460000004,0.7076521898136843,3.0,227.0,0.9681927080000006,228.0,1.076440943,229.0,2.2444160870000007,,
87,Muconate__GB062_fructose_glucose,-0.2679994056666664,0.42584241905046616,3.0,230.0,0.2033923680000002,231.0,-0.3825172719999998,232.0,-0.6248733129999997,,
88,Muconate__GB062_fructose_glucose_gluconate,2.1297833730000004,0.10647045889346919,3.0,233.0,2.0248687650000003,234.0,2.1267370520000006,235.0,2.2377443020000007,,
89,Muconate__GB062_glucose_gluconate,1.029538171666667,0.5908819861583493,3.0,236.0,1.1794248460000003,237.0,0.3781470830000004,238.0,1.5310425860000003,,
90,Muconate__GB062_gluconate,1.3121696760000001,0.12403267706090802,3.0,239.0,1.385332434,240.0,1.3822162160000002,241.0,1.168960378,,
91,Muconate__GB062_glucose,-0.3531713469999997,0.6154544334946064,3.0,242.0,-0.4805228379999997,243.0,0.3159962300000005,244.0,-0.8949874329999998,,
92,Muconate__KT2440_fructose,-0.1929917389999997,0.24292862893296885,3.0,245.0,0.0596139660000001,246.0,-0.4249217049999996,247.0,-0.2136674779999996,,
93,Muconate__KT2440_fructose_glucose,-0.278771879333333,0.37731311062234174,3.0,248.0,0.0229370310000001,249.0,-0.1574242339999996,250.0,-0.7018284349999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12300048699999962,0.34768472586989335,3.0,251.0,-0.3354184549999996,252.0,-0.3118230669999997,253.0,0.2782400610000004,,
95,Muconate__KT2440_glucose_gluconate,-0.21191898366666617,0.3089532765560847,3.0,254.0,-0.5465543049999995,255.0,0.0624805540000004,256.0,-0.1516831999999994,,
96,Muconate__KT2440_gluconate,0.044946138000000406,0.36149340209015735,3.0,257.0,0.4615125280000005,258.0,-0.1402760119999997,259.0,-0.1863981019999996,,
97,Muconate__KT2440_glucose,1.7115938296304497e-16,0.28446641253245697,3.0,260.0,0.3188012470000001,261.0,-0.2279240759999998,262.0,-0.0908771709999998,,
98,Multistress__Control,-1.295260195396016e-16,0.12370519936339819,3.0,263.0,-0.05644969,264.0,-0.0854107600000002,265.0,0.1418604499999998,,
99,Multistress__NaCl_7min,-0.2007030620000001,0.2609786247276705,3.0,266.0,0.0838352489999998,268.0,-0.2570169689999999,270.0,-0.4289274660000002,,
100,Multistress__NaCl_60min,1.3725474323333333,0.2462425988723907,3.0,267.0,1.656828423,269.0,1.2255431669999997,271.0,1.2352707069999995,,
101,Multistress__Imipenem_7min,-0.4193337856666668,0.7030031892171875,3.0,272.0,0.3864765719999998,274.0,-0.737293484,276.0,-0.9071844450000002,,
102,Multistress__Imipenem_60min,-0.1938984920000002,1.0901310069476844,3.0,273.0,-1.382308418,275.0,0.0409361909999996,277.0,0.7596767509999998,,
103,Multistress__H2O2_7min,0.3071183396666665,0.8979682913571777,3.0,278.0,1.1391851959999997,280.0,-0.644728127,282.0,0.4268979499999998,,
104,Multistress__H2O2_60min,1.2371716876666665,0.36535973361215013,3.0,279.0,0.8964959869999998,281.0,1.1920036559999998,283.0,1.6230154200000002,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.29117467627408417,3.0,284.0,-0.3314174173333333,285.0,0.1166723576666664,286.0,0.2147450596666664,,
106,Myristic_acid__Myristic_acid,0.23801265066666652,0.30560060106653275,3.0,287.0,0.0906460466666665,288.0,0.5893720956666666,289.0,0.0340198096666664,,
107,Phase__WT_Tr,5.666307914,0.4007980946367347,4.0,290.0,6.079053587,291.0,5.9407726,294.0,5.315686866999999,295.0,5.329718602000001
108,Phase__WT_Ex,0.0,0.5012750258245484,2.0,292.0,0.3544549699999999,293.0,-0.3544549699999999,,,,
109,Phase__WT_St,3.1544453715,1.2199511834018475,2.0,296.0,2.291809617,297.0,4.017081126,,,,
110,RelA__Control,-2.9605947323337506e-16,0.9572720011289263,3.0,298.0,1.0507370199999997,299.0,-0.2281590380000002,300.0,-0.8225779820000003,,
111,RelA__Del_relA,1.0394467739999993,2.5541927188394378,3.0,301.0,0.7169614139999991,302.0,-1.33818881,303.0,3.739567717999999,,
112,RelA__Del_relA_lignin,-2.1174139936666667,0.20452676938412245,3.0,304.0,-2.252608803,305.0,-1.882117537,306.0,-2.2175156410000003,,
113,Zn__Zn_ion,0.6629784480000002,0.07678096716686357,3.0,307.0,0.5925130856666669,308.0,0.651614010666667,309.0,0.7448082476666666,,
114,Zn__Control,0.0,0.02698213332487829,3.0,310.0,-0.0102131673333332,311.0,0.0305978356666667,312.0,-0.0203846683333335,,
115,ZnO__Control,0.0,0.35652917028593806,2.0,313.0,0.2521041940000001,314.0,-0.2521041940000001,,,,
116,ZnO__Nano,0.2418781566666667,0.29895730784669966,3.0,315.0,0.3274831200000001,316.0,0.4886949329999996,317.0,-0.0905435829999996,,
117,ZnO__Zn_ion,0.1465640586666665,0.32402532557993086,3.0,318.0,0.0467647339999999,319.0,0.5087496199999997,320.0,-0.1158221780000001,,
