,PP_4619
SRX7584765,-0.0714865609999995
SRX7584767,-0.482858575999999
SRX7584769,0.0479236500000004
SRX7584771,1.720493900000001
SRX7584773,2.561147034000001
SRX7584774,2.637956773000001
SRX7584775,2.4823059940000007
SRX7584776,2.8651069870000008
SRX7584777,1.2922429120000007
SRX7584778,2.250905456000001
SRX7584779,2.9903659320000004
SRX7584780,2.7476998850000003
SRX7584781,2.815558118
SRX7584783,3.339783616
SRX7584785,3.572140291
SRX7584787,0.0714865610000003
SRX7584789,-0.0486299489999995
SRX7584791,0.0297151680000009
DRX086758,-0.1745715927499995
DRX086759,0.13921583625
DRX086760,0.1114212192500003
DRX086761,-0.0760654627499999
DRX086762,-0.63207158675
DRX086763,-1.05836088075
DRX086764,-0.4510026577499997
DRX086765,-1.12988270075
DRX086766,0.01727521925
DRX086767,0.1885540602500004
DRX086768,-0.4284165287499997
DRX086769,-0.09835942575
DRX086770,-0.86867772075
DRX086771,-1.14564957775
DRX086772,-0.7746084087499998
DRX086773,-1.0114018377499998
DRX086775,-2.45055600075
DRX086776,-3.13267815175
DRX086742,-0.4745132682499999
DRX086745,0.4917798597500002
DRX086746,-0.30716892525
DRX086747,-0.0557653492500005
DRX086748,0.0538992677500003
DRX086749,0.3090350067500003
CJ522_f_1,2.499954008
CJ522_f_2,2.3132063560000007
CJ522_f_3,2.19735537
CJ522_fg_1,1.9698121300000009
CJ522_fg_2,2.0541529220000005
CJ522_fg_3,1.761798181
CJ522_gfg_1,1.077101576
CJ522_gfg_2,1.3878681350000002
CJ522_gfg_3,1.6802871530000003
CJ522_gg_1,1.3542570770000002
CJ522_gg_2,1.7587044720000002
CJ522_gg_3,1.9033555850000003
CJ522_glc_1,3.3701288350000005
CJ522_glc_2,1.9417779200000005
CJ522_glc_3,3.2130010410000005
CJ522_glu_1,0.0956341540000003
CJ522_glu_2,-0.4219934579999997
CJ522_glu_3,-0.0293869899999998
GB032_f_1,2.1408460900000006
GB032_f_2,2.192210616
GB032_f_3,2.1743623100000007
GB032_fg_1,0.4966996140000002
GB032_fg_2,0.3852168120000003
GB032_fg_3,0.9733149820000002
GB032_gfg_1,-0.2671586359999995
GB032_gfg_2,-0.2873825789999995
GB032_gfg_3,0.4302613940000004
GB032_gg_1,-0.5847547759999996
GB032_gg_2,-0.1898207809999998
GB032_gg_3,-0.2072337629999996
GB032_glc_1,-0.4506670899999996
GB032_glc_2,0.7452428480000002
GB032_glc_3,0.5116819730000004
GB032_glu_1,0.1855027120000003
GB032_glu_2,2.4141908740000004
GB032_glu_3,0.2760922920000004
GB045_f_1,3.130129617
GB045_f_2,3.1399023660000007
GB045_f_3,3.136590361
GB045_fg_1,0.4629677300000003
GB045_fg_2,2.050002197
GB045_gfg_1,4.878764970000001
GB045_gfg_2,3.593017859
GB045_gfg_3,4.687984193
GB045_gg_1,1.3499115520000005
GB045_gg_2,1.4748163150000004
GB045_gg_3,1.4045583970000002
GB045_glc_1,0.7532591670000004
GB045_glc_2,0.8974280360000004
GB045_glc_3,1.546677618
GB045_glu_1,1.2170340030000006
GB045_glu_2,1.363747348
GB045_glu_3,0.5253431500000003
GB062_f_1,0.9681927080000006
GB062_f_2,1.076440943
GB062_f_3,2.2444160870000007
GB062_fg_1,0.2033923680000002
GB062_fg_2,-0.3825172719999998
GB062_fg_3,-0.6248733129999997
GB062_gfg_1,2.0248687650000003
GB062_gfg_2,2.1267370520000006
GB062_gfg_3,2.2377443020000007
GB062_gg_1,1.1794248460000003
GB062_gg_2,0.3781470830000004
GB062_gg_3,1.5310425860000003
GB062_glc_1,1.385332434
GB062_glc_2,1.3822162160000002
GB062_glc_3,1.168960378
GB062_glu_1,-0.4805228379999997
GB062_glu_2,0.3159962300000005
GB062_glu_3,-0.8949874329999998
KT2440_f_1,0.0596139660000001
KT2440_f_2,-0.4249217049999996
KT2440_f_3,-0.2136674779999996
KT2440_fg_1,0.0229370310000001
KT2440_fg_2,-0.1574242339999996
KT2440_fg_3,-0.7018284349999995
KT2440_gfg_1,-0.3354184549999996
KT2440_gfg_2,-0.3118230669999997
KT2440_gfg_3,0.2782400610000004
KT2440_gg_1,-0.5465543049999995
KT2440_gg_2,0.0624805540000004
KT2440_gg_3,-0.1516831999999994
KT2440_glc_1,0.4615125280000005
KT2440_glc_2,-0.1402760119999997
KT2440_glc_3,-0.1863981019999996
KT2440_glu_1,0.3188012470000001
KT2440_glu_2,-0.2279240759999998
KT2440_glu_3,-0.0908771709999998
SRX2012748,-0.05644969
SRX2012749,-0.0854107600000002
SRX2012750,0.1418604499999998
SRX2012751,0.0838352489999998
SRX2012752,1.656828423
SRX2012753,-0.2570169689999999
SRX2012754,1.2255431669999997
SRX2012755,-0.4289274660000002
SRX2012756,1.2352707069999995
SRX2012757,0.3864765719999998
SRX2012758,-1.382308418
SRX2012759,-0.737293484
SRX2012760,0.0409361909999996
SRX2012761,-0.9071844450000002
SRX2012762,0.7596767509999998
SRX2012763,1.1391851959999997
SRX2012764,0.8964959869999998
SRX2012765,-0.644728127
SRX2012766,1.1920036559999998
SRX2012767,0.4268979499999998
SRX2012768,1.6230154200000002
SRX4364709,-0.3314174173333333
SRX4364710,0.1166723576666664
SRX4364711,0.2147450596666664
SRX4364712,0.0906460466666665
SRX4364713,0.5893720956666666
SRX4364714,0.0340198096666664
SRX2020724,6.079053587
SRX2020727,5.9407726
SRX2021818,0.3544549699999999
SRX2021819,-0.3544549699999999
SRX2021820,5.315686866999999
SRX2021821,5.329718602000001
SRX2021822,2.291809617
SRX2021823,4.017081126
SBRG_relA__LB_control__1,1.0507370199999997
SBRG_relA__LB_control__2,-0.2281590380000002
SBRG_relA__LB_control__3,-0.8225779820000003
SBRG_relA__relA_control__1,0.7169614139999991
SBRG_relA__relA_control__2,-1.33818881
SBRG_relA__relA_control__3,3.739567717999999
SBRG_relA__relA_lignin__1,-2.252608803
SBRG_relA__relA_lignin__2,-1.882117537
SBRG_relA__relA_lignin__3,-2.2175156410000003
SRX7747531,0.5925130856666669
SRX7747532,0.651614010666667
SRX7747533,0.7448082476666666
SRX7747534,-0.0102131673333332
SRX7747535,0.0305978356666667
SRX7747536,-0.0203846683333335
ERX1035001,0.2521041940000001
ERX1035002,-0.2521041940000001
ERX1035005,0.3274831200000001
ERX1035006,0.4886949329999996
ERX1035007,-0.0905435829999996
ERX1035009,0.0467647339999999
ERX1035010,0.5087496199999997
ERX1035011,-0.1158221780000001
