,PA3660
SRX2520355,0.16536024600000002
SRX2520356,0.15745128600000002
SRX2520357,0.23041359200000003
SRX2520358,-0.159475685
SRX2520359,-0.40577895700000005
SRX2520360,-0.16927715200000001
SRX2652927,0.514221727
SRX2652931,0.061008155
SRX2652933,-0.20009179100000002
SRX2652935,0.18108413
SRX2652937,0.019007661000000002
SRX2940624,-0.13659941
SRX2940626,-0.679973684
SRX2940627,-0.048619617000000004
SRX2940628,-0.07960549600000001
SRX2940629,0.128225113
SRX3763712,0.09508717200000001
SRX3763714,-0.09508717200000001
SRX3763715,0.6468380880000001
SRX3763716,0.8847585830000001
SRX3763717,0.994583388
ERX2259197,0.459798733
ERX2259198,0.231340289
ERX2259199,8.75e-05
ERX2259200,-8.75e-05
SRX6976948,-0.014049244
SRX6976949,0.091118274
SRX6976950,-0.07706903
SRX6976951,0.492825787
SRX6976952,0.29873012
SRX6976953,0.49466790200000005
SRX4342817,0.459615967
SRX4342818,0.21330358900000002
SRX4342819,0.6810191680000001
SRX4342820,-0.790927637
SRX4342821,0.118008081
SRX4342822,0.687363665
ERX2300159,0.109307678
ERX2300160,-0.109307678
ERX2300161,0.186756253
ERX2300162,0.138148507
ERX2300163,-0.071318982
ERX2300164,0.65734212
ERX2300165,-0.087212311
ERX2300166,0.15395170800000002
ERX2300167,-0.020544801
ERX2300168,0.119628624
ERX2300169,0.049917073000000006
ERX2300170,-0.091473334
ERX2068556,-0.38846696700000005
ERX2068557,-0.578702377
ERX2068558,0.062160022
ERX2068559,0.708172678
ERX2068560,-0.44321131500000005
ERX2068561,-0.26496136400000003
SRX6747256,0.181507475
SRX6747257,0.120080474
SRX6747258,0.082088451
SRX6747259,-0.187962762
SRX6747260,-0.19571363800000002
SRX6747265,-0.44729915000000003
SRX6747266,0.026487166000000003
SRX6747268,0.517875752
SRX6747269,0.119512194
SRX6747953,-0.12422450900000001
SRX6747954,0.031532284
SRX6747955,0.092692224
SRX6747957,-1.026467434
SRX6747958,-0.706739211
SRX7747527,0.311773056
SRX7747528,0.29463526700000003
SRX7747537,0.283496208
SRX7747538,-0.0033740999999999997
SRX7747540,0.003374101
ERX2813653,-0.0033866540000000002
ERX2813654,0.0033866540000000002
ERX2813656,0.739763736
ERX2813657,0.696784362
ERX2813658,0.8022606480000001
Paeru_0017,-0.929249811
Paeru_0018,-0.911583848
Paeru_0019,-1.003349798
Paeru_0020,-1.085801339
Paeru_0033,-0.330077489
Paeru_0034,0.052873685000000004
Paeru_0035,-0.100429563
Paeru_0036,-0.21071588300000002
Paeru_0037,-0.314784079
Paeru_0038,-0.582598782
Paeru_0039,-0.7385589410000001
Paeru_0040,-0.9682260570000001
Paeru_0041,-0.5575716980000001
Paeru_0042,-0.643021563
Paeru_0043,-0.628635453
Paeru_0044,-0.9298863490000001
Paeru_0045,-0.71208313
Paeru_0046,-0.149955682
Paeru_0047,-0.130022238
Paeru_0048,-0.196377245
Paeru_0049,-0.26842272
Paeru_0050,0.435694036
Paeru_0051,0.36263055600000005
Paeru_0052,-0.8600345260000001
Paeru_0053,-0.21154284
Paeru_0056,-0.285789369
Paeru_0057,-0.271152326
Paeru_0058,-0.16443211800000002
Paeru_0059,-0.25099212800000004
Paeru_0060,-0.6953125920000001
Paeru_0061,0.023437775
Paeru_0062,-0.19467895000000002
Paeru_0063,0.00126195
Paeru_0064,0.241589973
Paeru_0065,0.212278655
Paeru_0066,0.256387578
Paeru_0068,-0.462306433
Paeru_0069,0.335402865
Paeru_0070,-0.292128928
Paeru_0071,-0.53504731
Paeru_0072,-0.025054162
Paeru_0073,0.485800118
Paeru_0074,0.300795078
Paeru_0075,0.40565440700000005
Paeru_0077,-0.623644339
Paeru_0106,-0.553526904
Paeru_0107,-0.71369145
Paeru_0111,-0.7758435
Paeru_0112,-0.957568877
Paeru_0131,-0.537874733
Paeru_0132,-1.013868726
Paeru_0133,-0.423636648
Paeru_0134,-0.353448996
Paeru_0135,-0.321531954
Paeru_0136,-0.344738516
Paeru_0137,-0.599803882
Paeru_0138,-0.449788626
Paeru_0161,0.145688973
Paeru_0162,-0.83347307
Paeru_0166,-0.9273010660000001
Paeru_0167,-0.9311620810000001
Paeru_0220,0.884177667
Paeru_0221,0.552754769
Paeru_0258,-0.679676602
Paeru_0259,-0.34120314500000004
Paeru_0260,0.117489774
Paeru_0261,-5.045915229
Paeru_0262,1.521084025
Paeru_0263,1.597808202
Paeru_0264,0.31604300500000004
Paeru_0265,1.553111097
Paeru_0266,0.90155794
Paeru_0267,0.92229847
Paeru_0268,0.9564007320000001
Paeru_0269,1.655325439
Paeru_0270,0.144591821
Paeru_0271,1.267210867
Paeru_0282,1.703415492
Paeru_0283,2.287496468
Paeru_0284,0.569518996
Paeru_0285,0.79129033
Paeru_0286,0.668725384
Paeru_0287,0.162488145
SRX6923929,0.492247729
SRX6923930,0.884876062
SRX6923932,0.807858963
SRX6923933,0.024281236
SRX6923934,-0.22722518500000002
SRX6923935,0.202943948
SRX7940213,0.069347253
SRX7940214,-0.095499552
SRX7940215,0.026152298
SRX7940216,-1.558607007
SRX7940217,-1.288788803
SRX3169722,-0.060166673000000004
SRX3169723,-0.35773282300000003
SRX3169725,0.188748047
SRX3169726,-0.014061466000000002
SRX3169728,-0.174686582
SRX6853212,0.32375646
SRX6853213,-0.323756459
SRX6853214,0.374442983
SRX6853215,0.38291778400000004
ERX541575,-0.046834348000000005
ERX541576,0.375728938
ERX541577,-0.5320270140000001
ERX541578,-0.63362743
ERX541585,0.835883029
ERX541586,0.598637284
ERX541587,0.15089883
ERX541588,-0.15089883
ERX541593,-2.147228936
ERX541594,-2.137517946
ERX541595,-1.509950881
ERX541596,-1.023922358
SRX3324112,-0.08018247
SRX3324113,0.080182469
SRX3324116,0.24123017
SRX3324117,0.10351401
SRX7058493,0.6414160090000001
SRX7058498,-0.19381512
SRX7058499,-0.21747059
SRX7058500,-0.18375831
SRX7058501,-0.22947777900000002
SRX7058502,0.024976574
SRX7058503,0.026422814000000003
SRX7058504,-0.14914496300000002
SRX7058505,0.463577675
SRX7058506,0.43976899300000005
SRX7058508,0.6743987060000001
SRX7058510,-0.266920054
SRX7058511,-0.22535099200000003
SRX7058512,-0.040816639
SRX7058513,-0.069839813
SRX7058514,0.290824721
SRX7058515,0.31507629400000003
SRX6874325,-0.34156146600000004
SRX6874326,-0.214846313
SRX6874327,-0.135839343
SRX6874328,0.149376333
SRX6874329,0.542870788
SRX6874330,-0.295249718
SRX6874331,-0.20056880300000002
SRX6874332,-0.085275112
SRX6874333,0.046642227
SRX6874334,0.45217842
SRX2255950,0.9269477840000001
SRX2255951,1.034847658
SRX2255954,0.06913870500000001
SRX2255955,-0.06913870600000001
