,PA5072
SRX6923934,0.047086752
SRX6923935,-0.012706863
SRX7940213,-0.04654382
SRX7940214,0.102378781
SRX7940215,-0.055834962
SRX7940216,0.211504193
SRX7940217,0.061044679000000004
SRX3169722,0.112798248
SRX3169723,-0.160755995
SRX3169725,-0.06311591400000001
SRX3169726,0.00081997
SRX3169728,0.062295944000000006
SRX6853212,-0.30666680100000004
SRX6853213,0.30666680100000004
SRX6853214,-0.21654963300000002
SRX6853215,-0.436801604
ERX541575,0.5002950930000001
ERX541576,0.45079020200000003
ERX541577,-0.947652723
ERX541578,-1.43776663
ERX541585,-0.44117426
ERX541586,-0.6217610490000001
ERX541587,-0.18434520100000001
ERX541588,0.184345202
ERX541593,1.063840885
ERX541594,0.25489654300000003
ERX541595,0.808340652
ERX541596,0.44501170100000004
SRX3324112,0.120990761
SRX3324113,-0.120990761
SRX3324116,-0.34594823
SRX3324117,-0.23623966600000001
SRX7058493,0.22105017000000002
SRX7058498,0.157819245
SRX7058499,-0.08534267
SRX7058500,-0.285062034
SRX7058501,-0.3655923
SRX7058502,-0.853648405
SRX7058503,-0.7991912830000001
SRX7058504,-0.033639578
SRX7058505,-0.466065367
SRX7058506,-0.605870358
SRX7058508,-0.918095222
SRX7058510,-0.067813222
SRX7058511,-0.11959737000000001
SRX7058512,-0.791011071
SRX7058513,-0.772956125
SRX7058514,-0.891531461
SRX7058515,-0.924468774
SRX6874325,-0.039577967000000006
SRX6874326,0.076814518
SRX6874327,0.000933544
SRX6874328,0.049374036
SRX6874329,-0.08754413200000001
SRX6874330,0.322804238
SRX6874331,0.174426184
SRX6874332,0.032240506
SRX6874333,-0.07069412500000001
SRX6874334,0.283815128
SRX2255950,-0.621975815
SRX2255951,-0.40087529400000005
SRX2255954,0.09083044600000001
SRX2255955,-0.09083044600000001
