,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22257471100000004,0.09844171043472988,2.0,124.0,-0.29218351200000003,125.0,-0.15296591,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19514704800000002,0.037837334772980416,2.0,126.0,-0.168392012,127.0,-0.22190208400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10268395875000001,0.11648017413577877,4.0,128.0,0.258269689,129.0,0.09952216700000001,130.0,0.075814912,131.0,-0.022870933000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10661982557766132,4.0,132.0,0.129113356,133.0,-0.011484109000000001,134.0,0.013237089,135.0,-0.130866335,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.017689635,0.07359202087226421,2.0,136.0,-1.069727052,137.0,-0.965652218,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.07506109597536562,3.0,138.0,0.085490773,139.0,-0.055101111,140.0,-0.030389662,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.34126668182231606,5.0,141.0,-0.504581029,142.0,-0.186916409,145.0,0.15936460600000002,146.0,0.33437556700000004,147.0,0.19775726600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3919449265,0.0473838879663644,2.0,143.0,-1.358439458,144.0,-1.425450395,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0798207943333333,0.4220116145810126,3.0,148.0,-1.56711294,149.0,-0.838065864,150.0,-0.834283579,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2885168435,0.16553868045725784,2.0,151.0,-0.40557036700000004,152.0,-0.17146332,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.22104275060025663,3.0,153.0,0.252589377,154.0,-0.15805712800000002,155.0,-0.09453224900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18933730316564393,2.0,156.0,-0.133881691,157.0,0.133881691,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.34265160149999996,0.2988481571982699,2.0,158.0,0.131334043,159.0,0.55396916,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19862842888356683,2.0,160.0,-0.140451509,161.0,0.140451509,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.031210832999999993,0.17923210096689018,2.0,162.0,0.09552540100000001,163.0,-0.157947067,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7690291370000001,0.08323198030518364,3.0,164.0,-0.846059552,165.0,-0.6807414580000001,166.0,-0.780286401,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04746497402228353,2.0,167.0,-0.033562805,168.0,0.033562805,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.2138538875,0.20019586638972217,8.0,169.0,0.140841613,170.0,-0.131902457,171.0,0.44531918800000003,172.0,0.262609448,182.0,0.315414758,183.0,0.4212759,214.0,0.254839722,215.0,0.002432928
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.65258331,0.20874568301029914,2.0,173.0,-0.8001887980000001,174.0,-0.5049778220000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.38102617950000006,0.22739575800727602,2.0,175.0,-0.22023309700000002,176.0,-0.5418192620000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.15194850950000002,0.13567781423197758,2.0,177.0,-0.056009807,178.0,-0.24788721200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11467752499999999,0.23190992280970107,7.0,179.0,0.012355553,180.0,0.24313936,181.0,-0.36607474300000004,194.0,0.22122529700000002,195.0,0.316884335,199.0,0.158271921,200.0,0.21694095200000002,,
70,aeruPRECISE2.0__LB_wt,-0.19883488550000003,0.7542349497422893,4.0,184.0,-0.797476044,185.0,-0.893165863,230.0,0.570646839,231.0,0.324655526,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.042934737450906486,2.0,186.0,0.030359444000000003,187.0,-0.030359444000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.166480912,0.04844144181805459,2.0,188.0,0.13222764,189.0,0.200734184,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.039292140499999996,0.14704968933478274,2.0,190.0,0.064687692,191.0,-0.143271973,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.09843856266666669,0.24442751758671583,6.0,192.0,-0.27701037100000003,193.0,-0.347880986,196.0,-0.16380323800000002,197.0,-0.178034395,226.0,0.31023018900000005,227.0,0.06586742500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2538253742857143,0.2874585758089047,7.0,198.0,0.14676723,216.0,-0.070104495,217.0,0.030266233000000003,218.0,-0.49294411600000004,219.0,-0.5436578350000001,228.0,-0.528584838,229.0,-0.318519799,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.45343023075,0.4644137113493997,4.0,201.0,-0.144692551,202.0,-0.10001338100000001,207.0,-0.462332426,208.0,-1.106682565,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.44771949075,0.21516594994894175,4.0,203.0,-0.6216186730000001,204.0,-0.646089146,209.0,-0.263268618,210.0,-0.259901526,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09203406700000001,0.2178723706574689,3.0,205.0,0.017519892000000002,206.0,0.049318547000000004,213.0,-0.34294064,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.12086559550000002,0.20023969684240064,2.0,211.0,0.020725252,212.0,-0.26245644300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5574346046666666,0.1721875905797078,6.0,220.0,-0.578358527,221.0,-0.459201012,222.0,-0.77459058,223.0,-0.7481327990000001,224.0,-0.390972706,225.0,-0.39335200400000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4297192615,1.133357287502204,2.0,232.0,-2.231123885,233.0,-0.6283146380000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.995502003,0.8701169347684163,2.0,234.0,1.610767588,251.0,0.380236418,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.163181344,4.803642662428226,2.0,235.0,-5.559869645,250.0,1.233506957,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.051580425,0.9908609543021161,2.0,236.0,-0.35093592500000004,247.0,-1.7522249250000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9321099975,1.1397725576151394,2.0,237.0,1.738050902,246.0,0.126169093,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5280976035,0.9284721487161015,2.0,238.0,2.184626556,239.0,0.871568651,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2335309885,0.3777738802783836,2.0,240.0,0.9664045160000001,241.0,1.500657461,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7392631985,0.39016482353209925,2.0,242.0,0.46337500600000003,243.0,1.015151391,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.49613915499999994,0.8101574970596515,2.0,244.0,1.069007015,245.0,-0.07672870500000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8709324865000001,0.08248455686159338,2.0,248.0,0.9292578760000001,249.0,0.812607097,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4817108185,0.032965016204321254,2.0,252.0,0.505020605,253.0,0.45840103200000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.21506711100000003,0.041913867170589696,4.0,254.0,-0.24960046900000002,255.0,-0.252607175,286.0,-0.17306305200000002,287.0,-0.18499774800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3763075255,0.2836428610731809,2.0,256.0,0.175741735,257.0,0.576873316,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3008604784,0.159509097169222,5.0,258.0,0.043019844,259.0,0.444640884,260.0,0.34511622000000003,261.0,0.40725785000000003,296.0,0.264267594,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6454578335000001,0.20544695138721117,2.0,262.0,-0.500184901,263.0,-0.790730766,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0626712145,0.038339075824600166,2.0,264.0,0.08978103500000001,265.0,0.035561394,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.157662027,0.2629156273795566,2.0,266.0,0.028247396,267.0,-0.34357145,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1848470375,0.00011621229238123361,2.0,268.0,-0.184764863,269.0,-0.184929212,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3002582305,0.018338242320687127,2.0,270.0,0.28729113500000003,271.0,0.313225326,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6167091435000001,0.14391321962609402,2.0,272.0,-0.51494713,273.0,-0.7184711570000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.043117257,0.08604458989617382,2.0,274.0,-0.017725456,281.0,0.10395997,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.023549929499999997,0.10954568611266723,2.0,275.0,0.053910568000000006,276.0,-0.101010427,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.58213797,0.1618093170369347,4.0,277.0,0.551937462,278.0,0.403048909,288.0,0.578015248,289.0,0.795550261,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.03282679050000001,0.18118075841951006,4.0,279.0,-0.09419176800000001,280.0,-0.054445207,290.0,-0.20441168,291.0,0.221741493,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.07237180900000001,0.22773685005506442,2.0,282.0,0.08866246200000001,283.0,-0.23340608000000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2260125115,0.060183776527484426,2.0,284.0,-0.183456155,285.0,-0.268568868,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0887790775,0.0032365048121301117,2.0,292.0,-1.0910676320000001,293.0,-1.086490523,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3749937330000002,0.2003744381608761,2.0,294.0,1.2333076090000001,295.0,1.5166798570000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2692920085,0.1686673012806754,2.0,297.0,0.15002621600000002,298.0,0.38855780100000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4201345919798568,2.0,299.0,-0.29708001900000003,304.0,0.29708001900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.46902752500000006,0.09816014758552921,2.0,300.0,0.5384372310000001,305.0,0.39961781900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19674798383333333,0.2317523918452292,6.0,301.0,-0.43329587300000005,302.0,-0.159523883,303.0,-0.11690947,306.0,0.152898743,307.0,-0.14436058000000002,308.0,-0.47929684,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2701243025,0.3014413412106239,2.0,309.0,-0.056973086000000006,310.0,-0.48327551900000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.012660389500000008,0.34564531129212966,2.0,311.0,-0.25706853300000004,312.0,0.23174775400000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.205233705,0.2827524785782718,2.0,313.0,-0.00529751,314.0,-0.40516989999999997,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08494019516997761,2.0,315.0,0.060061788000000005,316.0,-0.060061788000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11841432900000001,0.37422636303383017,2.0,317.0,-0.38303232800000003,318.0,0.14620367,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.541415677,0.02908485330248063,2.0,319.0,0.52084958,320.0,0.561981774,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.44357069023391676,2.0,321.0,-0.31365184300000004,322.0,0.31365184300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2882613383333334,0.16478206194578776,3.0,323.0,0.458087742,324.0,0.277660803,325.0,0.12903547,,,,,,,,,,
121,ersA_knockout__delersA,0.5954473490000001,0.24104561932497368,2.0,326.0,0.765892341,327.0,0.42500235700000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13655871866759162,2.0,328.0,0.096561596,329.0,-0.096561596,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015940281298230656,2.0,330.0,0.011271481,331.0,-0.011271481,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.020509085500000003,0.0765881885747503,2.0,332.0,0.074665113,333.0,-0.033646942,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08532316433333335,0.2890752094147167,3.0,334.0,-0.261489053,335.0,-0.242777715,336.0,0.248297275,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.3877787807814457e-17,0.49830953809465073,3.0,337.0,0.5464024310000001,338.0,-0.42939239100000004,339.0,-0.11701004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.42981047250000004,0.4290171492782897,2.0,340.0,-0.126449537,341.0,-0.733171408,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334472270454e-10,0.2960770277402532,3.0,342.0,0.30205187,343.0,-0.28971662400000003,344.0,-0.012335247,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10876762611573608,2.0,345.0,0.076910326,346.0,-0.076910326,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.004239362499999996,0.34326687560922203,2.0,347.0,-0.246965698,348.0,0.23848697300000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09894052716554741,3.0,349.0,-0.015456338000000002,350.0,-0.090302714,351.0,0.105759053,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3316087385,0.30117788878030294,2.0,352.0,-0.544573666,353.0,-0.118643811,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.0816681711721685e-17,0.7127216609195524,4.0,354.0,-0.99060328,361.0,0.707752291,365.0,0.17063159900000002,366.0,0.11221939,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6078150150000001,0.08880685586783152,2.0,355.0,-0.6706109450000001,356.0,-0.5450190850000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48546920400000004,0.053611990449853784,2.0,357.0,0.447559802,358.0,0.5233786060000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.013579172999999977,0.7659200698220833,5.0,359.0,0.8869997220000001,360.0,0.7567415310000001,362.0,-0.6569952410000001,363.0,-0.51608616,364.0,-0.538555717,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16455384900000003,0.010223554903361657,2.0,367.0,-0.157324704,368.0,-0.17178299400000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5713479975,0.0795991143028665,2.0,369.0,-0.627633071,370.0,-0.515062924,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13823532049999993,1.3486598769421372,2.0,371.0,-1.091881865,374.0,0.8154112240000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4525327155,0.025693704237305166,2.0,372.0,-0.47070090800000003,373.0,-0.434364523,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12062171399999999,0.1773319575120878,3.0,375.0,0.125924601,376.0,0.295242752,377.0,-0.059302211,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3980255734111101,3.0,378.0,0.45045553600000005,379.0,-0.146223245,380.0,-0.30423229100000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.17391176813134973,3.0,381.0,-0.2006944,382.0,0.106398766,383.0,0.094295634,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.011003501500000006,0.12800153655452168,2.0,384.0,0.079507253,385.0,-0.10151425600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.22297754701990835,5.0,386.0,-0.167631875,387.0,-0.09151552900000001,388.0,0.009063222000000001,389.0,0.381017888,390.0,-0.130933706,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8073164375999999,0.21559976664237746,5.0,391.0,-0.66150801,392.0,-1.044628571,393.0,-0.511592391,394.0,-0.9144368850000001,395.0,-0.9044163310000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1956730445,0.29976320852745425,2.0,396.0,-0.016291553,397.0,0.407637642,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02906946383049488,2.0,398.0,-0.020555215,399.0,0.020555215,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12202557279285436,2.0,400.0,-0.08628511,401.0,0.08628511,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18729913500000003,0.04311907364303921,3.0,402.0,-0.14186464000000001,403.0,-0.227652553,404.0,-0.19238021200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013590162413482482,2.0,405.0,0.009609696000000001,406.0,-0.009609696000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2791303975,0.033887366289700974,2.0,407.0,0.303092384,408.0,0.25516841100000004,,,,,,,,,,,,
