,PA1397
SRX3169722,-0.40557036700000004
SRX3169723,-0.17146332
SRX3169725,0.252589377
SRX3169726,-0.15805712800000002
SRX3169728,-0.09453224900000001
SRX8143226,-0.133881691
SRX8143227,0.133881691
SRX8143228,0.131334043
SRX8143229,0.55396916
SRX6853212,-0.140451509
SRX6853213,0.140451509
SRX6853214,0.09552540100000001
SRX6853215,-0.157947067
SRX7747527,-0.846059552
SRX7747528,-0.6807414580000001
SRX7747537,-0.780286401
SRX7747538,-0.033562805
SRX7747540,0.033562805
Paeru_0017,0.140841613
Paeru_0018,-0.131902457
Paeru_0019,0.44531918800000003
Paeru_0020,0.262609448
Paeru_0033,-0.8001887980000001
Paeru_0034,-0.5049778220000001
Paeru_0035,-0.22023309700000002
Paeru_0036,-0.5418192620000001
Paeru_0037,-0.056009807
Paeru_0038,-0.24788721200000002
Paeru_0039,0.012355553
Paeru_0041,0.24313936
Paeru_0040,-0.36607474300000004
Paeru_0042,0.315414758
Paeru_0043,0.4212759
Paeru_0044,-0.797476044
Paeru_0045,-0.893165863
Paeru_0046,0.030359444000000003
Paeru_0047,-0.030359444000000003
Paeru_0048,0.13222764
Paeru_0049,0.200734184
Paeru_0050,0.064687692
Paeru_0051,-0.143271973
Paeru_0052,-0.27701037100000003
Paeru_0053,-0.347880986
Paeru_0056,0.22122529700000002
Paeru_0057,0.316884335
Paeru_0058,-0.16380323800000002
Paeru_0059,-0.178034395
Paeru_0060,0.14676723
Paeru_0061,0.158271921
Paeru_0062,0.21694095200000002
Paeru_0063,-0.144692551
Paeru_0064,-0.10001338100000001
Paeru_0065,-0.6216186730000001
Paeru_0066,-0.646089146
Paeru_0068,0.017519892000000002
Paeru_0069,0.049318547000000004
Paeru_0070,-0.462332426
Paeru_0071,-1.106682565
Paeru_0072,-0.263268618
Paeru_0073,-0.259901526
Paeru_0074,0.020725252
Paeru_0075,-0.26245644300000004
Paeru_0077,-0.34294064
Paeru_0106,0.254839722
Paeru_0107,0.002432928
Paeru_0111,-0.070104495
Paeru_0112,0.030266233000000003
Paeru_0131,-0.49294411600000004
Paeru_0132,-0.5436578350000001
Paeru_0133,-0.578358527
Paeru_0134,-0.459201012
Paeru_0135,-0.77459058
Paeru_0136,-0.7481327990000001
Paeru_0137,-0.390972706
Paeru_0138,-0.39335200400000003
Paeru_0161,0.31023018900000005
Paeru_0162,0.06586742500000001
Paeru_0166,-0.528584838
Paeru_0167,-0.318519799
Paeru_0220,0.570646839
Paeru_0221,0.324655526
Paeru_0258,-2.231123885
Paeru_0259,-0.6283146380000001
Paeru_0260,1.610767588
Paeru_0261,-5.559869645
Paeru_0262,-0.35093592500000004
Paeru_0263,1.738050902
Paeru_0264,2.184626556
Paeru_0265,0.871568651
Paeru_0266,0.9664045160000001
Paeru_0267,1.500657461
Paeru_0268,0.46337500600000003
Paeru_0269,1.015151391
Paeru_0270,1.069007015
Paeru_0271,-0.07672870500000001
Paeru_0282,0.126169093
Paeru_0283,-1.7522249250000002
Paeru_0284,0.9292578760000001
Paeru_0285,0.812607097
Paeru_0286,1.233506957
Paeru_0287,0.380236418
Paeru_0001,0.505020605
Paeru_0002,0.45840103200000004
Paeru_0005,-0.24960046900000002
Paeru_0006,-0.252607175
Paeru_0007,0.175741735
Paeru_0009,0.576873316
Paeru_0011,0.043019844
Paeru_0012,0.444640884
Paeru_0013,0.34511622000000003
Paeru_0014,0.40725785000000003
Paeru_0021,-0.500184901
Paeru_0022,-0.790730766
Paeru_0023,0.08978103500000001
Paeru_0024,0.035561394
Paeru_0025,0.028247396
Paeru_0026,-0.34357145
Paeru_0031,-0.184764863
Paeru_0032,-0.184929212
Paeru_0102,0.28729113500000003
Paeru_0103,0.313225326
Paeru_0104,-0.51494713
Paeru_0105,-0.7184711570000001
Paeru_0108,-0.017725456
Paeru_0109,0.053910568000000006
Paeru_0110,-0.101010427
Paeru_0121,0.551937462
Paeru_0122,0.403048909
Paeru_0123,-0.09419176800000001
Paeru_0124,-0.054445207
Paeru_0125,0.10395997
Paeru_0126,0.08866246200000001
Paeru_0127,-0.23340608000000002
Paeru_0128,-0.183456155
Paeru_0129,-0.268568868
Paeru_0139,-0.17306305200000002
Paeru_0140,-0.18499774800000002
Paeru_0157,0.578015248
Paeru_0158,0.795550261
Paeru_0159,-0.20441168
Paeru_0160,0.221741493
Paeru_0163,-1.0910676320000001
Paeru_0165,-1.086490523
Paeru_0218,1.2333076090000001
Paeru_0219,1.5166798570000002
Paeru_0254,0.264267594
Paeru_0256,0.15002621600000002
Paeru_0257,0.38855780100000004
SRX591667,-0.29708001900000003
SRX591668,0.5384372310000001
SRX591669,-0.43329587300000005
SRX591670,-0.159523883
SRX591671,-0.11690947
SRX591675,0.29708001900000003
SRX591676,0.39961781900000004
SRX591677,0.152898743
SRX591678,-0.14436058000000002
SRX591679,-0.47929684
ERX541575,-0.056973086000000006
ERX541576,-0.48327551900000004
ERX541577,-0.25706853300000004
ERX541578,0.23174775400000003
ERX541585,-0.00529751
ERX541586,-0.40516989999999997
ERX541587,0.060061788000000005
ERX541588,-0.060061788000000005
ERX541593,-0.38303232800000003
ERX541594,0.14620367
ERX541595,0.52084958
ERX541596,0.561981774
SRX3763712,-0.31365184300000004
SRX3763714,0.31365184300000004
SRX3763715,0.458087742
SRX3763716,0.277660803
SRX3763717,0.12903547
ERX2259197,0.765892341
ERX2259198,0.42500235700000005
ERX2259199,0.096561596
ERX2259200,-0.096561596
SRX1516139,0.011271481
SRX1516140,-0.011271481
SRX1516141,0.074665113
SRX1516142,-0.033646942
ERX2068556,-0.261489053
ERX2068557,-0.242777715
ERX2068558,0.248297275
ERX2068559,0.5464024310000001
ERX2068560,-0.42939239100000004
ERX2068561,-0.11701004
SRX2652927,-0.126449537
SRX2652931,-0.733171408
SRX2652933,0.30205187
SRX2652935,-0.28971662400000003
SRX2652937,-0.012335247
SRX3324112,0.076910326
SRX3324113,-0.076910326
SRX3324116,-0.246965698
SRX3324117,0.23848697300000002
SRX6747953,-0.015456338000000002
SRX6747954,-0.090302714
SRX6747955,0.105759053
SRX6747957,-0.544573666
SRX6747958,-0.118643811
SRX7058493,-0.99060328
SRX7058498,-0.6706109450000001
SRX7058499,-0.5450190850000001
SRX7058500,0.447559802
SRX7058501,0.5233786060000001
SRX7058502,0.8869997220000001
SRX7058503,0.7567415310000001
SRX7058504,0.707752291
SRX7058505,-0.6569952410000001
SRX7058506,-0.51608616
SRX7058508,-0.538555717
SRX7058510,0.17063159900000002
SRX7058511,0.11221939
SRX7058512,-0.157324704
SRX7058513,-0.17178299400000002
SRX7058514,-0.627633071
SRX7058515,-0.515062924
SRX7058492,-1.091881865
SRX7058494,-0.47070090800000003
SRX7058495,-0.434364523
SRX7058509,0.8154112240000001
SRX6923929,0.125924601
SRX6923930,0.295242752
SRX6923932,-0.059302211
SRX6923933,0.45045553600000005
SRX6923934,-0.146223245
SRX6923935,-0.30423229100000004
SRX7940213,-0.2006944
SRX7940214,0.106398766
SRX7940215,0.094295634
SRX7940216,0.079507253
SRX7940217,-0.10151425600000001
SRX6874325,-0.167631875
SRX6874326,-0.09151552900000001
SRX6874327,0.009063222000000001
SRX6874328,0.381017888
SRX6874329,-0.130933706
SRX6874330,-0.66150801
SRX6874331,-1.044628571
SRX6874332,-0.511592391
SRX6874333,-0.9144368850000001
SRX6874334,-0.9044163310000001
SRX2255950,-0.016291553
SRX2255951,0.407637642
SRX2255954,-0.020555215
SRX2255955,0.020555215
ERX2813653,-0.08628511
ERX2813654,0.08628511
ERX2813656,-0.14186464000000001
ERX2813657,-0.227652553
ERX2813658,-0.19238021200000002
SRX2711962,0.009609696000000001
SRX2711963,-0.009609696000000001
SRX2711964,0.303092384
SRX2711965,0.25516841100000004
SRX2711966,-0.232397916
SRX2711967,-1.6002681440000002
