,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.33589388799999975,0.07132229499108178,3.0,52.0,0.380594690333333,64.0,0.2536414963333331,76.0,0.3734454773333331,,
26,Bioreactor2__S_1h,-0.11276883033333363,0.23551157617719504,3.0,53.0,0.1314882943333328,65.0,-0.3384326296666669,77.0,-0.1313621556666668,,
27,Bioreactor2__S_3h,0.08257351933333311,0.10538921440569107,3.0,54.0,0.071785423333333,66.0,-0.0170067116666667,78.0,0.192941846333333,,
28,Bioreactor2__S_9h,0.26334877033333326,0.1401054244069364,3.0,55.0,0.4128228083333334,67.0,0.1350145133333331,79.0,0.2422089893333332,,
29,Bioreactor2__S_25h,0.11673663699999981,0.27837171053111665,3.0,56.0,0.3943718343333331,68.0,0.1182038633333331,80.0,-0.1623657866666668,,
30,Bioreactor2__P1_25h,-0.08728397066666693,0.11490960637105814,3.0,57.0,-0.0721503976666668,69.0,-0.2090105086666671,81.0,0.0193089943333331,,
31,Bioreactor2__P3_25h,0.17029871433333302,0.20488309326057916,3.0,58.0,0.3891610123333331,70.0,0.1386592923333331,82.0,-0.0169241616666671,,
32,Bioreactor2__P5_25h,0.8949068286666665,0.3116761061724643,3.0,59.0,1.1530663103333327,71.0,0.9829843043333332,83.0,0.5486698713333333,,
33,Carbon__Citrate,2.034701708166667,0.2181678535066301,3.0,84.0,2.0262496075000005,85.0,2.2569727855000004,86.0,1.8208827315,,
34,Carbon__Ferulate,1.2387533055000002,0.11021330615980338,3.0,87.0,1.1387638165,88.0,1.3569283215,89.0,1.2205677785000004,,
35,Carbon__Glucose,0.0,0.33022896642027333,2.0,90.0,-0.2335071415,91.0,0.2335071415,,,,
36,Carbon__Serine,2.5484230318333334,0.18753920921396536,3.0,92.0,2.6163116855000004,93.0,2.6925638055,94.0,2.3363936045000004,,
37,Carbon2__Glucose,0.0,0.0500397745300109,3.0,95.0,0.0007713086666667,96.0,0.0496496616666668,97.0,-0.0504209703333335,,
38,Carbon2__Coumarate,0.5453075329999996,0.1466807771321477,3.0,98.0,0.4209916416666663,99.0,0.5078440966666662,100.0,0.7070868606666663,,
39,Crc__Control,-4.440892098500626e-16,0.2432527463693236,2.0,101.0,0.1720056664999996,102.0,-0.1720056665000005,,,,
40,Crc__Del_crc,-0.35857599950000063,0.42308361192349364,2.0,103.0,-0.0594107085000006,104.0,-0.6577412905000006,,,,
41,Crc__Del_crcZ_crcY,-0.09316285350000045,0.4505835532581956,2.0,105.0,-0.4117735395000004,106.0,0.2254478324999995,,,,
42,FinR__Control,-1.1668906581737322e-15,0.0166833529461657,3.0,107.0,-0.0109841803333345,108.0,-0.0082135693333347,109.0,0.0191977496666657,,
43,FinR__Del_finR,-0.256024949000001,0.1383757776878986,3.0,110.0,-0.346854432333334,111.0,-0.3244537823333342,112.0,-0.0967666323333347,,
44,FleQ__Del_fleQ,-0.31050347533333333,0.12358013759709276,3.0,113.0,-0.2168423336666665,114.0,-0.4505689286666667,115.0,-0.2640991636666667,,
45,FleQ__OE_wspR,-0.22774131133333328,0.03763270933433944,3.0,116.0,-0.1996757506666666,117.0,-0.2705049816666669,119.0,-0.2130432016666663,,
46,FleQ__Control,0.0,0.01668429369206176,3.0,118.0,0.0191988543333332,120.0,-0.0109845806666664,121.0,-0.0082142736666668,,
47,Fuel__Butanol,-0.7333757584999994,0.147703849374408,2.0,122.0,-0.8378181519999996,123.0,-0.6289333649999991,,,,
48,Fuel__Control,4.440892098500626e-16,0.12808218986109007,2.0,124.0,-0.0905677849999992,125.0,0.0905677850000001,,,,
49,Fuel__Isopentanol,-1.7593142754999995,0.187386858711292,2.0,126.0,-1.8918167939999997,127.0,-1.6268117569999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.6469875525,0.10974726316410044,2.0,128.0,-2.7245905865,130.0,-2.5693845185,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.33740051127731785,2.0,129.0,0.2385781895000001,131.0,-0.2385781894999992,,,,
52,HNS_protein__Control_ex,0.0,0.4310163056116903,2.0,132.0,-0.3047745524999996,147.0,0.3047745524999996,,,,
53,HNS_protein__Del_turB_ex,-0.38051171100000003,0.3590751966399478,2.0,133.0,-0.6344162175000001,134.0,-0.1266072044999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5169412845000001,0.19396636639497342,2.0,135.0,0.6540962175000002,140.0,0.3797863514999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6292825555,0.03421196012207079,2.0,136.0,1.6534740645,138.0,1.6050910465,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1827496255,0.08228088253144744,2.0,137.0,2.2409309955000003,139.0,2.1245682555,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.361176139,0.40676950943300066,2.0,141.0,1.0735466605,143.0,1.6488056175,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0524856035,0.4092350345083995,2.0,142.0,1.7631127355,146.0,2.3418584715,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8944509680000001,0.09791998230283307,2.0,144.0,1.8252110845,145.0,1.9636908515,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23198413049999986,0.24066378731998728,2.0,148.0,-0.4021591264999999,149.0,-0.0618091344999998,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.06270452660764145,4.0,150.0,-0.0572648902499999,151.0,-0.0504258012500002,152.0,0.0631968527499999,153.0,0.0444938387500002
62,Mobile_gene__2737_reg,-0.7228982719999999,0.05225186275830408,4.0,154.0,-0.7950753662499999,155.0,-0.72648513625,156.0,-0.6780061482499997,157.0,-0.69202643725
63,Mobile_gene__3227_exp,0.017065305000000003,0.1584178312289032,4.0,158.0,0.1527601667500002,159.0,0.1555980587499998,160.0,-0.1265221352500001,161.0,-0.1135748702499999
64,Mobile_gene__3227_reg,-0.7459068329999998,0.07237033830344074,4.0,162.0,-0.7689375652499999,163.0,-0.8197870612499996,164.0,-0.6473124072500003,165.0,-0.7475902982499996
65,Mobile_gene__mfsR_exp,0.47459814325000016,0.25541895694584277,2.0,166.0,0.6552066197500004,167.0,0.2939896667499999,,,,
66,Mobile_gene2__Condition1,0.10698119600000044,0.2456700807033706,2.0,168.0,-0.0667337839999993,169.0,0.2806961760000002,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.28386103440717303,4.0,170.0,-0.3246632099999997,171.0,0.1132440370000003,172.0,-0.1191812929999995,173.0,0.3306004660000008
68,Muconate__CJ522_fructose,1.889148173,0.08527382370316117,3.0,174.0,1.985973961,175.0,1.856233669,176.0,1.825236889,,
69,Muconate__CJ522_fructose_glucose,1.9509360056666665,0.15680666987562186,3.0,177.0,1.778140511,178.0,1.990486987,179.0,2.084180519,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6506535946666665,0.04222683765017411,3.0,180.0,1.602786451,181.0,1.682628201,182.0,1.6665461319999997,,
71,Muconate__CJ522_glucose_gluconate,1.59937632,0.09140561673437543,3.0,183.0,1.5076476339999996,184.0,1.6904554049999998,185.0,1.6000259210000003,,
72,Muconate__CJ522_gluconate,1.0252376993333334,0.22536509242904826,3.0,186.0,0.8291209720000001,187.0,0.975164038,188.0,1.2714280880000004,,
73,Muconate__CJ522_glucose,1.75887729,0.20841614311073708,3.0,189.0,1.8364563580000004,190.0,1.5227976019999998,191.0,1.91737791,,
74,Muconate__GB032_fructose,1.7114317970000001,0.040500052537508574,3.0,192.0,1.7142379959999996,193.0,1.7504557700000003,194.0,1.6696016250000003,,
75,Muconate__GB032_fructose_glucose,0.5945837323333333,0.31800094522384154,3.0,195.0,0.5507094800000001,196.0,0.3007980549999995,197.0,0.9322436620000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.63622331,0.17092518884312283,3.0,198.0,1.4390121479999998,199.0,1.7280290110000005,200.0,1.7416287710000002,,
77,Muconate__GB032_glucose_gluconate,1.4293122523333333,0.5476171397855236,3.0,201.0,0.8254737609999996,202.0,1.893770229,203.0,1.568692767,,
78,Muconate__GB032_gluconate,1.207984363666667,0.5629405846839661,3.0,204.0,0.7921121150000001,205.0,0.9832661150000002,206.0,1.8485748610000003,,
79,Muconate__GB032_glucose,1.7801934936666666,0.21852329679905255,3.0,207.0,1.968391029,208.0,1.540531348,209.0,1.831658104,,
80,Muconate__GB045_fructose,0.24012821800000003,0.05592384712652666,3.0,210.0,0.3042197340000001,211.0,0.2012498279999999,212.0,0.214915092,,
81,Muconate__GB045_fructose_glucose,-1.210331532,0.11304232561010089,2.0,213.0,-1.130398537,214.0,-1.2902645270000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.28602517866666693,0.6521985584575696,3.0,215.0,0.0608173799999995,216.0,-1.0383576250000002,217.0,0.1194647089999998,,
83,Muconate__GB045_glucose_gluconate,0.858509641,0.12660331883909018,3.0,218.0,0.7250664750000002,219.0,0.9769331719999998,220.0,0.8735292760000002,,
84,Muconate__GB045_gluconate,-0.676477747,0.48515041942844656,3.0,221.0,-1.096999925,222.0,-0.7867502019999999,223.0,-0.1456831140000001,,
85,Muconate__GB045_glucose,-0.5622992563333334,0.5242666499007133,3.0,224.0,-0.21366744,225.0,-0.308015803,226.0,-1.1652145260000002,,
86,Muconate__GB062_fructose,1.6400533033333333,0.027976350139137254,3.0,227.0,1.616217152,228.0,1.6708540320000005,229.0,1.6330887259999995,,
87,Muconate__GB062_fructose_glucose,0.6496618686666668,0.5867695510108785,3.0,230.0,1.3052309490000005,231.0,0.470101455,232.0,0.1736532019999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.56672356,0.05596526441480032,3.0,233.0,1.631331435,234.0,1.535635224,235.0,1.5332040210000004,,
89,Muconate__GB062_glucose_gluconate,1.5520659030000001,0.2242871827838291,3.0,236.0,1.7095081040000002,237.0,1.651428225,238.0,1.2952613800000004,,
90,Muconate__GB062_gluconate,1.0398687176666668,0.23491963625278459,3.0,239.0,0.784980343,240.0,1.086931484,241.0,1.2476943260000004,,
91,Muconate__GB062_glucose,0.953669955,0.11713543463756415,3.0,242.0,0.9530287780000002,243.0,0.8368564249999997,244.0,1.071124662,,
92,Muconate__KT2440_fructose,1.1810363246666666,0.05974851342189995,3.0,245.0,1.112289851,246.0,1.2204421180000002,247.0,1.2103770049999998,,
93,Muconate__KT2440_fructose_glucose,0.8599378203333335,0.4130201947134673,3.0,248.0,0.5509175470000001,249.0,1.3290358370000002,250.0,0.6998600770000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4965637913333334,1.189723024690257,3.0,251.0,2.0482961800000004,252.0,0.1311406210000001,253.0,2.310254573,,
95,Muconate__KT2440_glucose_gluconate,1.5952463113333335,0.07661372556597924,3.0,254.0,1.586204199,255.0,1.6759798540000004,256.0,1.523554881,,
96,Muconate__KT2440_gluconate,-0.46773851933333344,0.3914855480257005,3.0,257.0,-0.166916601,258.0,-0.9103661180000002,259.0,-0.325932839,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.10545953336206153,3.0,260.0,0.0083476789999998,261.0,-0.109385295,262.0,0.1010376160000001,,
98,Multistress__Control,3.021310053992939e-16,0.10455399824698196,3.0,263.0,0.1076504506666671,264.0,-0.1011546443333331,265.0,-0.0064958063333331,,
99,Multistress__NaCl_7min,0.37402427766666707,0.12074383778775037,3.0,266.0,0.500824103666667,268.0,0.2604205056666671,270.0,0.3608282236666671,,
100,Multistress__NaCl_60min,-0.3067944749999998,0.3663540645806742,3.0,267.0,0.0354586596666668,269.0,-0.262601757333333,271.0,-0.6932403273333332,,
101,Multistress__Imipenem_7min,0.0832270593333336,0.18732835764089417,3.0,272.0,-0.000535670333333,274.0,0.297821386666667,276.0,-0.0476045383333332,,
102,Multistress__Imipenem_60min,0.4734375916666667,0.5137170914091387,3.0,273.0,0.0814177676666667,275.0,0.2839016656666668,277.0,1.0549933416666666,,
103,Multistress__H2O2_7min,2.1811085543333335,0.3154092001414773,3.0,278.0,2.3963849756666677,280.0,1.8190592386666664,282.0,2.3278814486666666,,
104,Multistress__H2O2_60min,2.4831381993333337,0.8722064100853338,3.0,279.0,1.6870394716666666,281.0,2.3469459196666667,283.0,3.415429206666667,,
105,Myristic_acid__Control,-2.3245294578089215e-16,0.013451053038526409,3.0,284.0,0.0043725769999998,285.0,0.0107207349999998,286.0,-0.0150933120000003,,
106,Myristic_acid__Myristic_acid,-0.0408596146666669,0.09093415801739903,3.0,287.0,-0.1098905790000002,288.0,-0.0748646810000002,289.0,0.0621764159999997,,
107,Phase__WT_Tr,1.675778748,0.6611823120829905,4.0,290.0,2.3467729800000003,291.0,2.0745304150000003,294.0,0.8858843740000002,295.0,1.3959272229999995
108,Phase__WT_Ex,0.0,0.22978933496768877,2.0,292.0,-0.1624855969999998,293.0,0.1624855969999998,,,,
109,Phase__WT_St,3.2257086075,0.36078874688757323,2.0,296.0,3.480824777,297.0,2.970592438,,,,
110,RelA__Control,0.0,0.02872206817227297,3.0,298.0,-0.0331583999999995,299.0,0.0171687609999997,300.0,0.0159896389999998,,
111,RelA__Del_relA,-0.5117820280000002,0.23838633112552285,3.0,301.0,-0.5132178659999997,302.0,-0.7494471970000003,303.0,-0.2726810210000003,,
112,RelA__Del_relA_lignin,-0.06452105033333337,0.06517562570443967,3.0,304.0,0.0086596309999995,305.0,-0.1163200429999999,306.0,-0.0859027389999997,,
113,Zn__Zn_ion,0.9628477003333332,0.11229757387888814,3.0,307.0,1.02129022,308.0,1.0338716349999997,309.0,0.8333812460000001,,
114,Zn__Control,3.3306690738754696e-16,0.05413411729433504,3.0,310.0,0.0624073540000003,311.0,-0.0342849559999995,312.0,-0.0281223979999998,,
115,ZnO__Control,0.0,0.04076933041375328,2.0,313.0,0.0288282699999999,314.0,-0.0288282699999999,,,,
116,ZnO__Nano,-0.11561390266666705,0.09427192851978747,3.0,315.0,-0.2137915490000006,316.0,-0.107244348,317.0,-0.0258058110000005,,
117,ZnO__Zn_ion,0.012387199999999732,0.07767432157913147,3.0,318.0,-0.0713540259999998,319.0,0.0264395539999995,320.0,0.0820760719999995,,
