,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.16680084800000053,0.1290190814385097,3.0,57.0,0.0894879936666672,69.0,0.3157431096666672,81.0,0.0951714406666672,,
31,Bioreactor2__P3_25h,0.4142774630000005,0.198892725962411,3.0,58.0,0.6439058526666672,70.0,0.3028423856666671,82.0,0.2960841506666671,,
32,Bioreactor2__P5_25h,0.8069154570000004,0.3873050548774115,3.0,59.0,1.250569490666667,71.0,0.5362670376666672,83.0,0.6339098426666672,,
33,Carbon__Citrate,0.4451267303333335,0.1754575006165397,3.0,84.0,0.6094833630000003,85.0,0.46554231,86.0,0.2603545180000002,,
34,Carbon__Ferulate,0.8066679003333336,0.27798718559111957,3.0,87.0,0.6105980180000001,88.0,1.12480356,89.0,0.6846021230000003,,
35,Carbon__Glucose,2.0122792321330962e-16,0.07167927298752408,2.0,90.0,-0.0506848999999998,91.0,0.0506849000000002,,,,
36,Carbon__Serine,1.1452855596666667,0.3721851902009752,3.0,92.0,0.7174103270000001,93.0,1.3243820399999997,94.0,1.3940643120000002,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.06387421936544178,3.0,95.0,0.0249240246666664,96.0,0.047654629666666,97.0,-0.0725786543333333,,
38,Carbon2__Coumarate,-0.5065253603333334,0.0960343804101655,3.0,98.0,-0.6174162223333335,99.0,-0.4509584203333334,100.0,-0.4512014383333333,,
39,Crc__Control,-2.498001805406602e-16,0.11024355737218433,2.0,101.0,0.0779539669999995,102.0,-0.077953967,,,,
40,Crc__Del_crc,0.8634294794999997,0.0035547325621488567,2.0,103.0,0.8609159039999996,104.0,0.8659430549999998,,,,
41,Crc__Del_crcZ_crcY,-0.03503221450000015,0.05486824979233853,2.0,105.0,-0.0738299260000001,106.0,0.0037654969999998,,,,
42,FinR__Control,1.295260195396016e-16,0.32907059645167613,3.0,107.0,0.0347302960000002,108.0,0.31032802,109.0,-0.3450583159999998,,
43,FinR__Del_finR,0.3441682286666669,0.25677910387525354,3.0,110.0,0.5743451180000001,111.0,0.0672173180000004,112.0,0.3909422500000001,,
44,FleQ__Del_fleQ,-0.4315184613333331,0.26568438937249494,3.0,113.0,-0.2805445159999997,114.0,-0.7382917189999998,115.0,-0.2757191489999997,,
45,FleQ__OE_wspR,0.14681433700000013,0.08550403507300654,3.0,116.0,0.0502831060000001,117.0,0.213030749,119.0,0.1771291560000003,,
46,FleQ__Control,7.401486830834377e-17,0.32906985095430846,3.0,118.0,-0.3450574449999999,120.0,0.0347300050000001,121.0,0.31032744,,
47,Fuel__Butanol,-0.4986241644999998,0.09794853739597759,2.0,122.0,-0.4293640894999999,123.0,-0.5678842394999997,,,,
48,Fuel__Control,0.0,0.15338408340251297,2.0,124.0,0.1084589254999999,125.0,-0.1084589254999999,,,,
49,Fuel__Isopentanol,-0.9182082810000001,0.13118094461539118,2.0,126.0,-1.0109672165,127.0,-0.8254493455,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5596455150000001,0.08315505601761106,2.0,128.0,-0.6184450190000002,130.0,-0.5008460110000001,,,,
51,Glycolaldehyde__Control,0.0,0.7193204174148808,2.0,129.0,0.5086363450000002,131.0,-0.5086363450000002,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.2299206256050723,2.0,132.0,-0.1625784335000002,147.0,0.1625784334999997,,,,
53,HNS_protein__Del_turB_ex,-0.4016465025,0.4364851479462405,2.0,133.0,-0.7102881105000001,134.0,-0.0930048944999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.7492098659999997,0.30012848857690666,2.0,135.0,0.9614327554999996,140.0,0.5369869764999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5156651074999998,0.13183256119192388,2.0,136.0,1.6088848054999998,138.0,1.4224454095,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.238741615,0.04361811160719608,2.0,137.0,1.2078989525,139.0,1.2695842775,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.030033896,0.270552504360058,2.0,141.0,0.8387243855,143.0,1.2213434065,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5482484589999999,0.53395891617166,2.0,142.0,1.1706824884999998,146.0,1.9258144295,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6807609215000001,0.24090098911816332,2.0,144.0,1.5104181985,145.0,1.8511036445,,,,
60,HNS_protein__WT_Del_turA_ex,0.04593459649999995,0.07552999125588943,2.0,148.0,0.0993423655,149.0,-0.0074731725000001,,,,
61,Mobile_gene__2737_exp,9.194034422677078e-17,0.37374814848460547,4.0,150.0,0.48534170875,151.0,-0.0935256462499998,152.0,-0.4172669042499999,153.0,0.0254508417500001
62,Mobile_gene__2737_reg,0.06640174250000017,0.17880211214642408,4.0,154.0,0.2544726817500002,155.0,0.1253090817500002,156.0,0.0581746917500001,157.0,-0.1723494852499998
63,Mobile_gene__3227_exp,0.3085673682500002,0.1854065859137018,4.0,158.0,0.57611288375,159.0,0.2857554237500004,160.0,0.1629781987500003,161.0,0.20942296675
64,Mobile_gene__3227_reg,0.007240091250000254,0.24478389310326243,4.0,162.0,0.1310326927500003,163.0,0.0878214487500002,164.0,-0.3567246012499998,165.0,0.1668308247500003
65,Mobile_gene__mfsR_exp,0.5433849042500001,0.4433029477867539,2.0,166.0,0.8568474247499998,167.0,0.2299223837500004,,,,
66,Mobile_gene2__Condition1,0.20409128875,0.4758520614600512,2.0,168.0,-0.13238693075,169.0,0.5405695082499999,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3382022070415113,4.0,170.0,-0.45776633975,171.0,0.1702484172499998,172.0,-0.03410949475,173.0,0.3216274172499993
68,Muconate__CJ522_fructose,1.286525651666667,0.2521843001277833,3.0,174.0,1.2748773850000004,175.0,1.0403673260000006,176.0,1.544332244,,
69,Muconate__CJ522_fructose_glucose,0.6206288560000001,0.4777285316441733,3.0,177.0,0.369429341,178.0,0.3209067910000001,179.0,1.171550436,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6368381540000002,0.19344411914860263,3.0,180.0,0.4376330740000003,181.0,0.823954289,182.0,0.6489270990000002,,
71,Muconate__CJ522_glucose_gluconate,0.4753052216666669,0.08096930007738722,3.0,183.0,0.3827991210000001,184.0,0.5098112060000002,185.0,0.5333053380000004,,
72,Muconate__CJ522_gluconate,-0.06191085333333315,0.3343093673737397,3.0,186.0,-0.1430859349999997,187.0,-0.3481576859999999,188.0,0.3055110610000002,,
73,Muconate__CJ522_glucose,1.1730619423333333,0.19211217396555005,3.0,189.0,1.3940080739999998,190.0,1.0454368339999998,191.0,1.0797409190000002,,
74,Muconate__GB032_fructose,1.3070257023333336,0.12024364244633777,3.0,192.0,1.194636132,193.0,1.2926161540000003,194.0,1.4338248210000004,,
75,Muconate__GB032_fructose_glucose,0.38915218866666684,0.27561136876043346,3.0,195.0,0.6913332770000005,196.0,0.1515944890000002,197.0,0.3245287999999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8218347893333336,0.08027882419637566,3.0,198.0,0.8951000290000004,199.0,0.8343839050000006,200.0,0.7360204339999998,,
77,Muconate__GB032_glucose_gluconate,0.3358011543333335,0.5851008137250303,3.0,201.0,-0.170058853,202.0,0.9765741700000006,203.0,0.200888146,,
78,Muconate__GB032_gluconate,0.15828141166666693,0.3314040758636029,3.0,204.0,-0.1107260799999996,205.0,0.0570843120000001,206.0,0.5284860030000003,,
79,Muconate__GB032_glucose,1.1131845250000005,0.13621710386585872,3.0,207.0,1.2634310260000006,208.0,1.0783674910000005,209.0,0.9977550580000004,,
80,Muconate__GB045_fructose,1.4759507000000003,0.08694335623474876,3.0,210.0,1.391144149,211.0,1.471824051,212.0,1.5648839000000003,,
81,Muconate__GB045_fructose_glucose,-0.047253640499999694,0.6305060131821598,2.0,213.0,0.3985814370000002,214.0,-0.4930887179999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9872169680000001,0.25434079084751665,3.0,215.0,1.0563383950000005,216.0,0.7054601599999999,217.0,1.199852349,,
83,Muconate__GB045_glucose_gluconate,0.5553461916666667,0.1960210038807474,3.0,218.0,0.620728406,219.0,0.3349902010000001,220.0,0.7103199679999999,,
84,Muconate__GB045_gluconate,0.3373298273333336,0.6033723724004258,3.0,221.0,-0.2076703529999997,222.0,0.2339451980000002,223.0,0.9857146370000004,,
85,Muconate__GB045_glucose,0.1021692966666669,0.1589093694418151,3.0,224.0,0.1456602880000002,225.0,0.2348051080000002,226.0,-0.0739575059999997,,
86,Muconate__GB062_fructose,0.48888032200000014,0.16120906211047903,3.0,227.0,0.3039556280000002,228.0,0.5628898950000001,229.0,0.5997954430000001,,
87,Muconate__GB062_fructose_glucose,0.1517330483333336,0.4644310025094341,3.0,230.0,0.4449002970000002,231.0,0.3940399990000003,232.0,-0.3837411509999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.747726921666667,0.17659120625258848,3.0,233.0,0.8850110780000002,234.0,0.548512069,235.0,0.8096576180000006,,
89,Muconate__GB062_glucose_gluconate,0.5873969356666668,0.06323689103445364,3.0,236.0,0.5923339240000005,237.0,0.6480206279999998,238.0,0.5218362550000002,,
90,Muconate__GB062_gluconate,0.15421813300000023,0.3788286366782824,3.0,239.0,-0.2281088489999998,240.0,0.1613145300000003,241.0,0.5294487180000003,,
91,Muconate__GB062_glucose,-0.13835014366666656,0.5842997868120513,3.0,242.0,0.074723075,243.0,-0.7992838069999997,244.0,0.309510301,,
92,Muconate__KT2440_fructose,-0.06132896099999977,0.21233082826023544,3.0,245.0,0.1648029340000003,246.0,-0.2564476669999997,247.0,-0.0923421499999999,,
93,Muconate__KT2440_fructose_glucose,0.1411726870000002,0.34589479770060794,3.0,248.0,-0.2247871789999997,249.0,0.4627103460000001,250.0,0.1855948940000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8781661860000001,0.8674179623860143,3.0,251.0,1.2837262580000002,252.0,-0.1177435319999999,253.0,1.468515832,,
95,Muconate__KT2440_glucose_gluconate,0.9240411193333334,0.21113657276306488,3.0,254.0,1.1409091989999998,255.0,0.912068623,256.0,0.7191455360000005,,
96,Muconate__KT2440_gluconate,-0.11851310533333313,0.6479161958727422,3.0,257.0,0.2928707850000003,258.0,-0.865377729,259.0,0.2169676280000003,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.27896484659180804,3.0,260.0,0.1867643359999999,261.0,0.1339077300000002,262.0,-0.3206720659999997,,
98,Multistress__Control,-1.6653345369377348e-16,0.35998636931483713,3.0,263.0,0.3597617633333332,264.0,0.0004487923333331,265.0,-0.3602105556666668,,
99,Multistress__NaCl_7min,-0.7123776713333335,0.23174741996138978,3.0,266.0,-0.8957285146666669,268.0,-0.7895030726666667,270.0,-0.4519014266666668,,
100,Multistress__NaCl_60min,0.16244779866666637,0.2452988157377125,3.0,267.0,0.1614626313333329,269.0,-0.0823569496666669,271.0,0.4082377143333331,,
101,Multistress__Imipenem_7min,-0.38367954300000023,0.25092208952478945,3.0,272.0,-0.417297771666667,274.0,-0.6160977466666671,276.0,-0.1176431106666666,,
102,Multistress__Imipenem_60min,-0.031893337000000264,0.7731036129371954,3.0,273.0,0.365221994333333,275.0,0.461946106333333,277.0,-0.9228481116666668,,
103,Multistress__H2O2_7min,1.8960210156666666,0.07021860507547587,3.0,278.0,1.8163506203333333,280.0,1.922813070333333,282.0,1.948899356333333,,
104,Multistress__H2O2_60min,0.7966931476666664,0.8928072182168127,3.0,279.0,0.0566126873333332,281.0,0.545190609333333,283.0,1.7882761463333332,,
105,Myristic_acid__Control,-4.163336342344337e-17,0.28185715466153727,3.0,284.0,-0.3129529156666666,285.0,0.2338638603333331,286.0,0.0790890553333334,,
106,Myristic_acid__Myristic_acid,-0.5741537206666666,0.23507230153522315,3.0,287.0,-0.8238657956666666,288.0,-0.3571461956666666,289.0,-0.5414491706666666,,
107,Phase__WT_Tr,-0.35174658925000046,0.14299232530794553,4.0,290.0,-0.2748530020000004,291.0,-0.3490810810000004,294.0,-0.5531675020000009,295.0,-0.2298847720000001
108,Phase__WT_Ex,-4.440892098500626e-16,0.3389302922506877,2.0,292.0,0.2396599079999992,293.0,-0.2396599080000001,,,,
109,Phase__WT_St,-0.3988126850000002,0.07765702643645467,2.0,296.0,-0.3439008750000001,297.0,-0.4537244950000003,,,,
110,RelA__Control,2.9605947323337506e-16,0.3332726126297832,3.0,298.0,0.3847758710000004,299.0,-0.1867949799999997,300.0,-0.1979808909999998,,
111,RelA__Del_relA,0.7398808216666666,0.20456835577012014,3.0,301.0,0.759235823,302.0,0.5263228409999998,303.0,0.934083801,,
112,RelA__Del_relA_lignin,-0.024815243666666504,0.15268241581881,3.0,304.0,-0.096012172,305.0,0.1504620240000003,306.0,-0.1288955829999998,,
113,Zn__Zn_ion,0.3428873843333336,0.04821707679085778,3.0,307.0,0.3983630803333335,308.0,0.3192387733333337,309.0,0.3110602993333335,,
114,Zn__Control,-2.7755575615628914e-17,0.1708955207313042,3.0,310.0,0.1461724503333332,311.0,0.0417200903333334,312.0,-0.1878925406666667,,
115,ZnO__Control,4.440892098500626e-16,0.5791372044443224,2.0,313.0,0.4095118445000008,314.0,-0.4095118444999999,,,,
116,ZnO__Nano,0.3176985528333338,0.12117756792967618,3.0,315.0,0.3253653795,316.0,0.4348606675000006,317.0,0.1928696115000008,,
117,ZnO__Zn_ion,0.21030934050000027,0.365343282885958,3.0,318.0,0.3139041405,319.0,0.5126684065000005,320.0,-0.1956445254999996,,
