,BSU_00120
SRX2529102,-0.06501820234110056
SRX2529103,0.06501820234109879
SRX2529104,0.030847070871123705
SRX2529105,0.18986789495205336
ERX1981712,-0.2842616688529596
ERX1981713,-0.2677131009377263
ERX1981714,-0.07900060965673639
ERX1981715,0.18370772035554064
ERX1981716,-0.2864930021797214
ERX1981717,0.10278528182417723
ERX2274784,-0.5539501167995802
ERX2274785,-0.10871199639579032
ERX2274786,0.20911119059518413
ERX2274787,0.3223593622451357
ERX2274788,0.14512465408791894
ERX2274789,-0.7111989943464607
ERX2274790,-0.1834676849307648
ERX2274791,0.2436952258262739
ERX2274792,-0.17356449706829655
ERX2274793,0.4658971659634208
ERX2274794,-0.14724332815508134
ERX2274795,0.3269437440877301
ERX2274796,-0.30213441146610803
ERX2274797,0.15480996917607825
ERX2274798,0.14732444229003505
ERX2274799,0.6609954321269615
ERX2274800,-0.4304465143345162
ERX2274801,0.5279938793748098
ERX1819430,-0.0016227439528613274
ERX1819431,-0.02844767775689405
ERX1819432,-0.06536424425750552
ERX1819433,0.060421292099011474
ERX1819434,0.18342129108859415
ERX1819435,-0.3770130957273494
ERX1819436,0.3108425306933107
ERX1819437,-0.2274365352673051
ERX1819438,0.03051721580755995
ERX1819439,0.2376823515067041
ERX1819440,-0.1060071890496932
ERX1819441,0.08503835604276766
ERX1819442,-0.2139385068961488
ERX1819443,-0.04913458743218513
ERX1819444,-0.2888786738555336
ERX1819445,0.017147926901477817
ERX3440914,-0.05880183657802896
ERX3440915,0.10181109765820827
ERX3440916,0.0621797216708373
ERX3440917,0.01178820788681989
ERX3440918,-2.17785065187274
ERX3440919,-2.3743124528893653
ERX3440920,-2.501236134465083
ERX3440921,-3.2140710780171857
ERX3440922,-3.247411765502151
ERX3440923,-3.1867368361511392
ERX3440924,-3.1513852747973994
ERX3440925,0.013404378063651023
ERX3440926,-3.1914953081701567
ERX3440927,-3.1830928967847303
ERX3440928,-3.4886429965397485
ERX3440929,-3.236129794713328
ERX3440930,-3.305959094183588
ERX3440931,-3.291058040428359
ERX3440932,-3.4245994338235586
ERX3440933,-3.1944814354636093
ERX3440934,-3.2242875133556876
ERX3440935,-3.1937629877583023
ERX3440936,0.0453974585143726
ERX3440937,-3.2029518212521277
ERX3440938,0.09279038338339518
ERX3440939,-0.05615077817487979
ERX3440940,0.2433279743309633
ERX3440941,-0.12819987651000098
ERX3440942,-0.006851657384331134
ERX3440943,-0.20033204293510565
SRX5347612,-0.09308585672620497
SRX5347613,-0.09239330516491773
SRX5347614,0.18547916189112448
SRX5347615,-0.5508210701983725
SRX5347616,-0.2247291489198924
SRX5347617,-0.013229146949676364
SRX5347618,-0.490519756260472
SRX5347619,-0.2431169315442707
SRX5347620,-0.09410730935391952
SRX5347621,-0.2882135946375213
SRX5347622,-0.18986413248909706
SRX5347623,0.24569127783515302
SRX8170783,0.05049118342373582
SRX8170784,-0.1333252206859683
SRX8170785,0.08283403726223071
SRX8170786,-0.590846580270652
SRX8170787,-0.5383452184128856
SRX8170788,-0.485918580112708
SRX5177009,-0.9739395359308948
SRX5177010,-0.645957472608238
SRX5177011,0.10079422475368993
SRX5177012,-0.13391047605742834
SRX7354731,0.2028877594916008
SRX7354732,-0.2028877594916008
SRX7354733,-1.1398899185159488
SRX7354734,-0.5387127748535159
SRX7354735,1.1539776574229474
SRX7354736,1.2979829981499351
SRX7354737,0.994563359946966
SRX7354738,0.9926805713809445
SRX2508581,0.4871159708497892
SRX2508582,0.19151959265505525
SRX2508583,-0.4503160297124911
SRX2508584,-0.4641762537313756
SRX2508585,-0.3594511840246586
SRX2508586,-0.16992074167326265
SRX2508587,-0.3757011445085468
SRX2508588,-0.2898186889616685
SRX2508589,-0.1276647868251306
SRX2508590,-0.19645275329166445
SRX2508591,-0.5494100717238322
SRX2508592,-0.3808011279688301
SRX1736086,0.0755421602635824
SRX1736087,-0.23907715238692615
SRX1736088,0.163534992123342
SRX1736089,-1.8382650318055247
SRX1736090,-2.1283089596928804
SRX1736091,-1.5656369203834417
SRX1736092,0.0887312064459671
SRX1736093,-0.009113179359303558
SRX1736094,-0.3763871644056192
SRX1736095,-1.8011259865280884
SRX1736096,-2.031070837868554
SRX1736097,-1.1502973270179917
SRX7176371,0.03677533930019372
SRX7176372,0.013075562020960165
SRX7176373,-0.049850901321153884
SRX7176374,-0.4054368476331547
SRX7176375,-0.34243262489910903
SRX7176376,-0.3710343718805049
