,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,-0.3785846945000007,,1.0,155.0,-0.3785846945000007,,,,,,,,,,
100,ica__wt_glc,-0.28052347100000025,0.2729399764990992,6.0,156.0,-0.5040578685000003,157.0,-0.6475193245000002,158.0,-0.2051186645000005,159.0,-0.3205262365000001,180.0,-0.1179763205000004,181.0,0.11205758849999993
101,ica__arg_sbt,-0.02245847199999984,0.2186444036649855,2.0,160.0,0.13214646850000022,161.0,-0.1770634124999999,,,,,,,,
102,ica__cytd_rib,0.6564107844999998,0.026739675679919497,2.0,162.0,0.6375029784999997,163.0,0.6753185904999999,,,,,,,,
103,ica__gth,0.6684691089999992,0.059396028460543975,2.0,164.0,0.710468443499999,165.0,0.6264697744999994,,,,,,,,
104,ica__leu_glcr,-0.04111524599999994,0.03731202160970289,2.0,166.0,-0.06749882949999986,167.0,-0.014731662500000018,,,,,,,,
105,ica__met_glc,-0.6464172985000003,0.06826438281217016,2.0,168.0,-0.6946875065000002,169.0,-0.5981470905000004,,,,,,,,
106,ica__no3_anaero,0.27087808299999994,0.088376326125931,2.0,170.0,0.20838658350000028,171.0,0.3333695824999996,,,,,,,,
107,ica__phe_acgam,-0.2425947125000003,0.2122301949193285,2.0,172.0,-0.09252530250000036,173.0,-0.39266412250000027,,,,,,,,
108,ica__thm_gal,0.22213923899999966,0.05526592947450511,2.0,174.0,0.1830603254999996,175.0,0.2612181524999997,,,,,,,,
109,ica__tyr_glcn,-0.1867848219999999,0.06693765320787272,2.0,176.0,-0.23411689050000015,177.0,-0.13945275349999964,,,,,,,,
110,ica__ura_pyr,0.017272827999999858,0.18881481418685064,2.0,178.0,-0.11623940750000016,179.0,0.15078506349999987,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19607160800000045,0.4191946936254881,2.0,182.0,0.1003438024999994,183.0,-0.4924870185000003,,,,,,,,
112,ica__ade_glc,-0.13135130700000008,0.10059807994011265,2.0,184.0,-0.060217722500000015,185.0,-0.20248489150000012,,,,,,,,
113,ytf__wt_glc,0.011915286999999886,0.06266949445123392,2.0,186.0,0.0562293115000001,187.0,-0.03239873750000033,,,,,,,,
114,ytf__delyafC,0.5946301564999996,0.03272085293988368,2.0,188.0,0.5714930195000001,189.0,0.6177672934999991,,,,,,,,
115,ytf__delyeiE,0.3513848799999999,0.33671186281154764,2.0,190.0,0.5894761214999997,191.0,0.11329363850000007,,,,,,,,
116,ytf__delyiaJ,0.5287816095000006,0.017182295974607697,2.0,192.0,0.5409313275000001,193.0,0.5166318915000012,,,,,,,,
117,ytf__delyieP,0.5789433289999999,0.11731538249541312,2.0,194.0,0.4959888264999997,195.0,0.6618978315000001,,,,,,,,
118,ytf__wt_ph5,-0.27460598000000047,0.07475297777699438,2.0,196.0,-0.22174764250000045,197.0,-0.3274643175000005,,,,,,,,
119,ytf__wt_ph8,-0.24568772800000047,0.16525841727032095,2.0,198.0,-0.3625430755000005,199.0,-0.12883238050000045,,,,,,,,
120,ytf__delybaO,0.430932334,0.19582576943703406,2.0,200.0,0.29246260449999983,201.0,0.5694020635000001,,,,,,,,
121,ytf__delybaQ,0.09305528549999975,0.05979554449902179,2.0,202.0,0.05077345049999949,203.0,0.13533712050000002,,,,,,,,
122,ytf__delybiH,0.4159123635000004,0.3193185301109887,2.0,204.0,0.1901200654999995,205.0,0.6417046615000013,,,,,,,,
123,ytf__delydcI_ph5,-0.34952308750000016,0.20071145515228458,2.0,206.0,-0.2075986565000001,207.0,-0.4914475185000002,,,,,,,,
124,ytf__delydcI_ph8,0.045140490999999755,0.24617574761184,2.0,208.0,0.21921303149999985,209.0,-0.12893204950000034,,,,,,,,
125,ytf__delyddM,0.585619152,0.013146095819363317,2.0,210.0,0.5763234585000001,211.0,0.5949148455,,,,,,,,
126,ytf__delyheO,0.6166504419999996,0.3788996791268471,2.0,212.0,0.3487279094999991,213.0,0.8845729745000002,,,,,,,,
127,fps__bw_glc,-0.11986014450000049,0.022345364830875774,2.0,214.0,-0.10405958550000084,215.0,-0.13566070350000015,,,,,,,,
128,fps__fps_thrA_ale1,0.27385302399999967,0.02367114125523307,2.0,216.0,0.2571149994999997,217.0,0.2905910484999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.0030183980000000263,0.1540447403392433,2.0,218.0,0.10590768249999982,219.0,-0.11194447849999987,,,,,,,,
130,fps__fps_serB_ale1,0.19799952649999986,0.10922169332106153,2.0,220.0,0.2752309264999999,221.0,0.1207681264999998,,,,,,,,
131,fps__fps_serB_ale4,0.08872783699999998,0.1092493489743802,2.0,222.0,0.1659787924999998,223.0,0.011476881500000148,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19358249050000031,0.17537067993028507,2.0,224.0,-0.06957669350000018,225.0,-0.31758828750000045,,,,,,,,
133,fps__fps_ptsI_ale3,-0.271815004,0.1313312910734208,2.0,226.0,-0.3646802505000002,227.0,-0.17894975749999986,,,,,,,,
134,pal__lyx_ale2_f6,0.2655618334999996,,1.0,228.0,0.2655618334999996,,,,,,,,,,
135,pal__lyx_ale2,0.22527198399999948,0.10942572261881171,2.0,229.0,0.3026476544999994,230.0,0.14789631349999954,,,,,,,,
136,pal__lyx_ale4,-0.5088124610000002,0.2945434198078406,2.0,231.0,-0.7170861105000004,232.0,-0.3005388115000001,,,,,,,,
137,pal__5drib_ale10_f18,0.27683309800000006,0.25446478281266893,2.0,233.0,0.4567668715000002,234.0,0.09689932449999984,,,,,,,,
138,pal__5drib_ale10,0.18087528650000007,,1.0,235.0,0.18087528650000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.15675647949999982,0.06588440280805243,2.0,236.0,0.2033437874999997,237.0,0.11016917149999994,,,,,,,,
140,pal__arab_ale14,-0.3975441420000001,0.11470273466179981,2.0,238.0,-0.3164370605000002,239.0,-0.4786512235,,,,,,,,
141,pal__arab_ale16,-0.04879839600000003,0.2092135041496252,2.0,240.0,-0.1967346834999999,241.0,0.09913789149999984,,,,,,,,
142,pal__tartr_ale26_f10,0.6171049270000002,0.10042966831803729,2.0,242.0,0.5460904275000003,243.0,0.6881194265000001,,,,,,,,
143,pal__tartr_ale26,0.147953067,0.18573409136257707,2.0,244.0,0.016619231499999998,245.0,0.2792869025,,,,,,,,
144,pal__tartr_ale28_f10,0.2901859485,0.017654664517644993,2.0,246.0,0.3026696815000003,247.0,0.2777022154999997,,,,,,,,
145,pal__tartr_ale28,-0.208779319,0.33045645115706246,2.0,248.0,-0.44244731649999997,249.0,0.024888678499999983,,,,,,,,
146,efeU__delmenFentC_citr,0.017626007999999693,0.00444552022924374,2.0,250.0,0.01448255049999947,251.0,0.020769465499999917,,,,,,,,
147,efeU__delmenFentC,0.4713938679999998,0.033270496233289,2.0,252.0,0.4478680744999997,253.0,0.4949196615,,,,,,,,
148,efeU__menFentC_ale39,0.8280959924999998,0.10337985710918333,2.0,254.0,0.7549953944999999,255.0,0.9011965904999996,,,,,,,,
149,efeU__menFentC_ale29,1.0014963049999994,0.07631799034573598,2.0,256.0,0.9475313365000001,257.0,1.0554612734999989,,,,,,,,
150,efeU__menFentC_ale30,-0.12734704050000012,0.09406559202895268,2.0,258.0,-0.060832622500000426,259.0,-0.1938614584999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7701809164999998,0.14637152796968386,2.0,260.0,0.6666806164999999,261.0,0.8736812164999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7034805695000004,0.09345180778653378,2.0,262.0,0.7695609765000002,263.0,0.6374001625000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.46380932950000053,0.188944895671639,2.0,264.0,0.33020511249999984,265.0,0.5974135465000012,,,,,,,,
154,misc2__salc_glc,0.1614403194999996,0.061975547634351015,2.0,266.0,0.2052636494999991,267.0,0.1176169895000001,,,,,,,,
155,misc2__dbcn_glc,-0.401646924,0.24285871677236215,2.0,268.0,-0.5733739695000004,269.0,-0.2299198784999996,,,,,,,,
156,misc2__tyr_glc,0.5875094719999994,0.07956840465535998,2.0,270.0,0.5312461134999991,271.0,0.6437728304999997,,,,,,,,
157,misc2__arg_cytd,-0.2381608420000001,0.0700704374760172,2.0,272.0,-0.28770812349999986,273.0,-0.18861356050000036,,,,,,,,
158,misc2__delyheO_pyr,0.22986088049999953,0.0007866265955849766,2.0,274.0,0.23041710949999936,275.0,0.2293046514999997,,,,,,,,
159,misc2__dellon_glc,0.9649293679999996,0.50611940519007,2.0,276.0,0.6070489044999992,277.0,1.3228098315,,,,,,,,
160,nquinone__delubiC,0.26875037099999943,0.20885944729900371,2.0,278.0,0.12106443949999955,279.0,0.4164363024999993,,,,,,,,
161,nquinone__ubiC_ale1,0.40809262749999986,0.0028060358814135026,2.0,280.0,0.4061084604999996,281.0,0.4100767945000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5703423324999997,0.08832106219544818,2.0,282.0,0.6327947544999999,283.0,0.5078899104999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.3169831885000005,0.140267878401004,2.0,284.0,-0.21779882050000052,285.0,-0.4161675565000005,,,,,,,,
164,nquinone__ubiC_ale4,0.48524625149999956,0.19526983430749037,2.0,286.0,0.3471696274999996,287.0,0.6233228754999995,,,,,,,,
165,nquinone__delpdhR,-0.4471086580000003,0.015613337042920318,2.0,288.0,-0.4581489545000004,289.0,-0.4360683615000003,,,,,,,,
166,quinone__glu_ale4,-0.06311083700000042,0.2901545480241588,2.0,290.0,-0.26828108550000085,291.0,0.1420594115,,,,,,,,
167,quinone__delmenF,-0.006464891500000292,0.024223702071216588,2.0,292.0,0.010663852499999573,293.0,-0.023593635500000158,,,,,,,,
168,quinone__menF_ale5,0.7255140444999992,0.1187592712080725,2.0,294.0,0.8094895304999996,295.0,0.6415385584999989,,,,,,,,
169,quinone__menF_ale6,0.8469572414999997,0.027668772978204928,2.0,296.0,0.8665220184999995,297.0,0.8273924644999999,,,,,,,,
170,quinone__menF_ale7,1.3691436490000006,0.09778430123944451,2.0,298.0,1.2999997065000013,299.0,1.4382875915,,,,,,,,
171,quinone__menF_ale8,1.2502705619999994,0.06448918991199705,2.0,300.0,1.2958713054999995,301.0,1.204669818499999,,,,,,,,
172,quinone__delmenFubiC,0.3205472554999993,0.0836662433087201,2.0,302.0,0.3797082234999989,303.0,0.2613862874999997,,,,,,,,
173,quinone__menFubiC_ale1,1.0268208545,0.058875273307578295,2.0,304.0,0.9851897495,305.0,1.0684519595,,,,,,,,
174,quinone__menFubiC_ale2,1.0297194944999992,0.11305636875077509,2.0,306.0,1.109662419499999,307.0,0.9497765694999992,,,,,,,,
175,quinone__menFubiC_ale3,0.07952701949999996,0.1423624828361571,2.0,308.0,-0.02113845750000021,309.0,0.18019249650000013,,,,,,,,
176,quinone__menFubiC_ale4,0.8476947845000002,0.07475650553272557,2.0,310.0,0.7948339525000003,311.0,0.9005556165000002,,,,,,,,
177,oxyR__wt_glc,-0.2133295209999999,0.032792260118182766,2.0,312.0,-0.2365171505000001,313.0,-0.1901418914999997,,,,,,,,
178,oxyR__wt_h2o2,0.13039622749999943,0.4152971811516646,2.0,314.0,-0.1632632255000006,315.0,0.4240556804999995,,,,,,,,
179,oxyR__glu_ale4,0.4098276774999996,0.11946602867850874,2.0,316.0,0.4943029164999997,317.0,0.3253524384999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5389400694999993,0.0634271600743816,2.0,318.0,0.4940902944999994,319.0,0.5837898444999992,,,,,,,,
181,oxyR__oxyR_ale17,0.21888661949999966,0.018044199743905157,2.0,320.0,0.23164579549999956,321.0,0.20612744349999976,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18352164849999975,0.23555948469409016,2.0,322.0,0.35008735749999964,323.0,0.01695593949999985,,,,,,,,
183,oxyR__oxyR_ale18,-0.3073335450000001,0.017323173565731428,2.0,324.0,-0.29508421149999986,325.0,-0.31958287850000033,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.37340279749999983,0.20833884629531593,2.0,326.0,0.5207206084999996,327.0,0.2260849865000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.3111903930000004,0.1466913403459996,2.0,328.0,-0.4149168345000005,329.0,-0.2074639515000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5376816890000002,0.020851219210850987,2.0,330.0,-0.5229376505000003,331.0,-0.5524257275000002,,,,,,,,
187,oxyR__oxyR_ale20,0.13233520399999987,0.16788612082151844,2.0,332.0,0.013621789500000148,333.0,0.2510486184999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10368714899999973,0.20300931955300974,2.0,334.0,-0.03986211750000024,335.0,0.2472364154999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.24872155949999986,0.016368735681727684,2.0,336.0,0.2371471155,337.0,0.2602960034999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03858757399999968,0.10663126773226093,2.0,338.0,0.11398726649999967,339.0,-0.03681211850000032,,,,,,,,
191,svns_pgi__BmePgi24_41,0.34834376149999935,0.6615114172927111,2.0,340.0,0.8161029704999994,341.0,-0.11941544750000065,,,,,,,,
192,svns_pgi__BmePgi24_52,0.010405550499999805,0.026643223486538505,2.0,342.0,0.02924515449999987,343.0,-0.008434053500000259,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6270912069999999,0.04026272022483836,2.0,344.0,0.5986211644999999,345.0,0.6555612494999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5304616599999994,0.21144976894310769,2.0,346.0,0.3809440944999993,347.0,0.6799792254999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6569699459999989,0.04582688691745269,2.0,348.0,0.6245654434999991,349.0,0.6893744484999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4794995424999997,0.1927448210456974,2.0,350.0,0.3432083724999995,351.0,0.6157907125,,,,,,,,
197,abx_media__m9_ctrl,-0.5460738365000002,0.26604627477100934,2.0,352.0,-0.35795071149999996,353.0,-0.7341969615000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1577488075000002,0.15118636370678018,2.0,354.0,-1.2646537105000002,355.0,-1.0508439045000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.80050136,0.06002030899602332,2.0,356.0,-1.8429421275,357.0,-1.7580605925,,,,,,,,
200,abx_media__m9_mero,-0.8140484420000003,0.38599864088701596,2.0,358.0,-1.0869906985000002,359.0,-0.5411061855000003,,,,,,,,
201,abx_media__rpmi_mero,-1.3832118370000004,0.13893110363777245,2.0,360.0,-1.4814509625000003,361.0,-1.2849727115000005,,,,,,,,
202,abx_media__camhb_mero,-2.403819674,0.2343956003672861,2.0,362.0,-2.5695623925000004,363.0,-2.2380769555000004,,,,,,,,
203,abx_media__m9_trisulf,0.3755934189999999,0.03573327137041583,2.0,364.0,0.3503261804999997,365.0,0.4008606575,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9221127845000003,0.009686469119284391,2.0,366.0,-0.9152634165000002,367.0,-0.9289621525000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.7797600995000002,0.045935106074779006,2.0,368.0,-0.7472790745000006,369.0,-0.8122411244999999,,,,,,,,
206,abx_media__m9_cef,0.0015643344999998199,0.11565267958931594,2.0,370.0,0.08334312850000014,371.0,-0.0802144595000005,,,,,,,,
