k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,False,-0.0127558213559642,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0126990112615826,,cyoB/ndh/nuoB KOs,Energy Metabolism
159,ydfW,False,-0.0124857719299656,,Unknown,Unknown
112,pts ALE,False,0.0121784380962963,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,-0.0121515418414013,DksA,Ribosome biogenesis,Translation
196,Glyoxylate,False,-0.0121120304848833,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
40,IS1,False,-0.0121006574640265,,IS1 transcripts,Unknown
45,Resistance,False,-0.012009906370596,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
100,Molybdenum,False,0.0118658434330084,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
140,ytiC,False,-0.0113727059500973,,Unknown,Unknown
81,crp KO-1,False,0.0108488673795684,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0104326111020653,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
11,Histidine,False,0.0104002146140155,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0103562740482282,YjfJ,Putative heat responsive regulon,Temperature Shock
59,Magnesium,False,0.0099986857857417,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
168,ydfB,False,-0.009969954661665,,Unknown,Unknown
175,Hot TALE 16,False,-0.0099042218786481,,Regulatory changes under high temperature,Unknown
191,Tryptophanase,False,-0.0098893373495562,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0097712894721485,BirA,Biotin biosynthesis,Cofactor Metabolism
107,ypjJ,False,-0.0096694674318298,,Unknown,Unknown
0,Sugar Diacid,False,-0.0096663588776411,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
38,EvgA,False,-0.00963112780517,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
150,Nickel/Cobalt,False,0.0096207084935133,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
149,Arginine,False,-0.009564936374699,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0095554384970366,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.009395475740885,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
76,Potassium,False,-0.0092411569915091,KdpE,Potassium sensing and transport,Metal Homeostasis
99,yjjZ,False,-0.0091864205946058,,Unknown,Unknown
51,RpoS,False,-0.0089238625034014,RpoS,Master regulator of global stress response,Global Stress
36,cydB/appC KO,False,0.0087976757400981,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
35,FucR/ExuR,False,0.0087764268765336,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.008707083406187,,Unknown,Unknown
154,sdh KO,False,0.0086203321608207,,sdh KO,Carbon Metabolism
200,UC-8,False,0.0085478804448444,,Unknown,Unknown
178,NO Stress,False,0.0083376111416761,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
129,Pyruvate-1,False,0.0082755918693239,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
145,ppGpp,False,0.0079821536578583,ppGpp,Stringent response,Global Stress
121,Gluconate,False,0.0078832260167991,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
158,Cysteine-2,False,-0.0078300741324939,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
152,NtrC-3,False,-0.0077800882627839,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
85,DNA Damage,False,0.007697892967449,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
13,RpoH,False,-0.0076224450943468,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
174,Cra,False,-0.0076149756549153,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
64,Zinc-2,False,0.0076066198895004,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,0.0075501095629646,,cyoB/kdpE/qseF KO,Energy Metabolism
144,Putrescine,False,0.0075473337994836,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,0.0074942583254457,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.0073158586133947,,Amplification of DLP12/IS3,Unknown
61,glrR KO,False,0.0073050862905174,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
192,crp KO-2,False,-0.007092083185189,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0069656782717501,Fnr,Anaerobic growth,Energy Metabolism
97,Curli-1,False,-0.0069070486017722,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,False,-0.006811349460231,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
25,Lrp,False,-0.0066859617117108,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
47,Biofilm,False,-0.0066683873902581,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
23,thrA KO,False,0.0065316266743953,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
48,Cytochrome c,False,-0.0063670522591693,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
73,trxC Del,False,-0.0061421001211541,,Unknown,Unknown
75,yceO,False,0.0060702842711936,,Unknown,Unknown
55,ykgR,False,-0.0059421326701345,,Unknown,Unknown
43,N Reduction,False,-0.0059291167538026,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
199,Ile/Val,False,0.0057580695965498,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0056946231766447,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,-0.0055897208252432,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0055632815614371,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.005562241791067,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
67,RpoE,False,-0.0055602936177435,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
182,Fatty Acid,False,-0.0055595896898751,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
102,Thr/Ser-1,False,0.0054897040832532,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
169,NrdR,False,0.0054850823642884,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
137,Phosphate-2,False,-0.0054357278744989,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,-0.0054082743142548,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
66,nquinone ALE 3,False,-0.0053388003126007,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,0.0052871399152857,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
141,ROS TALE Del-2,False,-0.005285589101636,,Unknown,Unknown
83,yafF,False,0.0052737117366446,,Unknown,Unknown
101,e14 Del,False,0.0052195721264921,,Unknown,Unknown
63,Pyrimidine,False,0.0052059169727547,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,0.005169361586093,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
151,IS5,False,-0.0051640797360354,,IS5 transcripts,Unknown
142,UC-5,False,-0.005069547456479,,Unknown,Unknown
5,Osmoprotectant,False,0.005067264996434,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
148,LPS,False,0.0050591332985391,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,0.0050450227494586,,Unknown,Unknown
52,lsrB KO,False,-0.0049904728660576,,lsrB KO and compensatory regulatory changes,Quorum Sensing
139,Capsule,False,0.0048757883059323,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
109,Flagella,False,-0.0048538959232912,,Flagellar biosynthesis,Extracellular Structures
162,Propionate,False,-0.0048446463514268,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
27,ydaG,False,-0.0047522169263645,,Unknown,Unknown
31,Nickel,False,-0.0047456266733988,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
3,OxyR,False,0.0047086058067445,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
127,Cold Shock,False,0.0046941500152315,,Cold shock proteins,Temperature Shock
172,Fimbriae,False,-0.0046854809344331,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
56,Sulfate,False,-0.0046262202676844,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
65,NRZ,False,-0.0044829715734716,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,0.0044562678560294,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
125,Membrane,False,0.0043843291741716,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,0.0043694334734186,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.0043223370236529,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
155,YmfT,False,0.0042261566159541,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
153,arcA/luxS KO,False,-0.0041878937911624,,arcA KO,Energy Metabolism
58,Fur-2,False,-0.0041868415208488,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,-0.00409682106402,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
146,Glycolate,False,0.0040653541394031,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0037935927755706,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
17,Zinc-1,False,-0.0037836358135725,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
113,FDH-O,False,-0.0037590669849531,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
103,Tryptophan,False,-0.0037536743528642,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0037353202152344,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,0.0036596880191398,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,0.0035810559903486,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
32,CpxR,False,0.0035236413620688,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
22,SoxS,False,-0.0034867181976083,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
130,ldrD,False,0.0034735426381317,,Unknown,Unknown
94,NtrC-1,False,0.0033634600777043,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,-0.0033627391697018,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
179,Maltose,False,0.0033376178084107,MalT,Maltose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0033176573282927,,Unknown,Unknown
132,rcsB KO,False,0.0033023285941443,,rcsB KO and associated regulatory changes,Envelope Stress
96,Dipeptide,False,-0.0031191735175961,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0030923386363443,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
133,malE OE,False,-0.0030803379969364,,Accounts for malE plasmid overexpression,Carbon Metabolism
37,ymdG,False,-0.0029617306637454,,Unknown,Unknown
197,CCK-PGI Del,False,0.0028169013852719,,Unknown,Unknown
86,UC-3,False,0.002676112666444,,Unknown,Unknown
62,Fnr-1,False,0.0026466927254818,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
6,Glutamine,False,-0.0026297976319467,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
79,Isc System,False,0.0025999970829089,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
20,Glycerol,False,-0.0024559974179705,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.002400922652116,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
176,Suf System,False,-0.0023609781377482,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.002289726490376,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,0.0022173030834513,,Unknown,Unknown
41,pgi KO,False,-0.0020210008643932,,pgi KO,Carbon Metabolism
80,Thiamine-2,False,-0.0019978775912773,,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0017874869862004,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0016754215115059,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
166,Rhamnose,False,0.0015803227786062,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0015566187021752,,Very low pH-responsive acid shock polypeptide,Acid Stress
60,Nitrate/Nitrite,False,0.0013777300792231,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
92,Crp-1,False,0.0013308084478804,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
91,NDH-1,False,-0.0012633084838935,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
39,Xylose,False,0.0012091666858123,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0011535228052403,gcvB,Amino acid transport,Amino Acid Metabolism
18,Methionine,False,-0.0010989656474998,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0010979402772871,,Unknown,Unknown
160,YcjW,False,0.0010900706509535,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,0.0010579899050377,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
115,YgbI,False,-0.0010497628252735,YgbI,Tartrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0009926997303345,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
10,Nucleotide Stress,False,-0.0009711581046506,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
7,Sialic Acid,False,0.000859358079366,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
165,GadXW,False,-0.0008405180358107,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,0.0008146129870175,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.0006791821039104,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.000578669181637,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
123,Copper,False,-0.0005566436127331,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0004683673939568,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
54,Fur-1,False,0.000466479486271,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,-0.000431776049323,,CP4-44 prophage expression variation,Prophage
8,yqhI,False,0.0004228888154375,,Unknown,Unknown
87,YieP,False,-0.0004221608202875,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
122,UC-9,False,0.0003689681204843,,Unknown,Unknown
128,FliA,False,-0.0001586435219385,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
184,pts KO,False,0.0001179438638674,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
198,Acetate,False,0.0001131146081741,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
19,Sorbitol,False,-4.020737517115939e-05,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
